Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89441,236,10,1,0,3
89441,236,6,210,0,3
89441,236,4,220,0,3
89441,238,26,1,0,3
89441,238,18,210,0,3
89441,238,5,230,0,3
89441,423,7,1,0,3
89441,424,4,1,0,3
89441,454,9,1,0,3
89441,454,8,210,0,3
89441,484,3,1,0,3
89441,488,5,1,0,3
89441,488,4,210,0,3
89441,531,9,1,0,3
89441,531,9,210,0,3
89441,541,17,1,0,3
89441,541,15,210,0,3
89441,561,15,1,0,3
89441,561,9,210,0,3
89441,561,6,220,0,3
89441,722,10,1,0,3
89441,722,4,210,0,3
89441,722,3,230,0,3
89441,722,3,241,0,3
89441,811,5,1,0,3
89441,811,3,210,0,3
89441,812,3,1,0,3
