Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89441,23611,10,1,0,5
89441,23611,6,210,0,5
89441,23611,4,220,0,5
89441,23821,5,1,0,5
89441,23821,4,210,0,5
89441,23822,3,1,0,5
89441,23899,5,1,0,5
89441,23899,3,230,0,5
89441,45411,6,1,0,5
89441,45411,5,210,0,5
89441,45439,3,1,0,5
89441,45439,3,210,0,5
89441,48851,5,1,0,5
89441,48851,4,210,0,5
89441,53121,4,1,0,5
89441,53121,4,210,0,5
89441,54161,3,1,0,5
89441,54169,3,1,0,5
89441,54169,3,210,0,5
89441,56111,3,1,0,5
89441,56111,3,210,0,5
89441,56173,7,1,0,5
89441,56173,4,210,0,5
89441,56173,3,220,0,5
89441,56179,3,1,0,5
89441,72251,8,1,0,5
89441,72251,3,230,0,5
89441,72251,3,241,0,5
