Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94603,23611,5,1,0,5
94603,23611,4,210,0,5
94603,23622,3,1,0,5
94603,23816,4,1,0,5
94603,23816,3,210,0,5
94603,23821,4,1,0,5
94603,23821,4,210,0,5
94603,23832,4,1,0,5
94603,23832,4,210,0,5
94603,23891,7,1,0,5
94603,42339,3,1,0,5
94603,42393,5,1,0,5
94603,44511,8,1,0,5
94603,44511,5,210,0,5
94603,44512,3,1,0,5
94603,44512,3,210,0,5
94603,44531,5,1,0,5
94603,44531,5,210,0,5
94603,48411,5,1,0,5
94603,48411,5,210,0,5
94603,48412,3,1,0,5
94603,48412,3,210,0,5
94603,49211,5,1,0,5
94603,53212,3,1,0,5
94603,55111,5,1,0,5
94603,55111,3,210,0,5
94603,56161,3,1,0,5
94603,56172,7,1,0,5
94603,56172,5,210,0,5
94603,56173,5,1,0,5
94603,56173,4,210,0,5
94603,56211,8,1,0,5
94603,56211,5,210,0,5
94603,62321,3,1,0,5
94603,62441,7,1,0,5
94603,62441,6,210,0,5
94603,72251,13,1,0,5
94603,72251,7,210,0,5
94603,72251,3,241,0,5
94603,81111,3,1,0,5
94603,81112,6,1,0,5
94603,81211,3,1,0,5
94603,81293,3,1,0,5
94603,81311,5,1,0,5
94603,81311,3,210,0,5
