Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94603,2361,5,1,0,4
94603,2361,4,210,0,4
94603,2362,3,1,0,4
94603,2381,5,1,0,4
94603,2381,4,210,0,4
94603,2382,4,1,0,4
94603,2382,4,210,0,4
94603,2383,10,1,0,4
94603,2383,7,210,0,4
94603,2389,8,1,0,4
94603,4233,4,1,0,4
94603,4238,3,1,0,4
94603,4239,6,1,0,4
94603,4244,4,1,0,4
94603,4244,3,220,0,4
94603,4413,3,1,0,4
94603,4441,3,210,0,4
94603,4441,3,1,0,4
94603,4451,11,1,0,4
94603,4451,8,210,0,4
94603,4453,5,1,0,4
94603,4453,5,210,0,4
94603,4841,8,1,0,4
94603,4841,8,210,0,4
94603,4921,5,1,0,4
94603,5311,3,1,0,4
94603,5311,3,210,0,4
94603,5321,4,1,0,4
94603,5511,5,1,0,4
94603,5511,3,210,0,4
94603,5616,4,1,0,4
94603,5617,14,1,0,4
94603,5617,11,210,0,4
94603,5621,8,1,0,4
94603,5621,5,210,0,4
94603,6232,4,1,0,4
94603,6244,7,1,0,4
94603,6244,6,210,0,4
94603,7225,13,1,0,4
94603,7225,7,210,0,4
94603,7225,3,241,0,4
94603,8111,10,1,0,4
94603,8111,5,210,0,4
94603,8111,3,230,0,4
94603,8129,4,1,0,4
94603,8121,3,1,0,4
94603,8131,5,1,0,4
94603,8131,3,210,0,4
