Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94603,236,8,1,0,3
94603,236,4,210,0,3
94603,238,27,1,0,3
94603,238,17,210,0,3
94603,238,3,220,0,3
94603,238,3,230,0,3
94603,311,4,1,0,3
94603,327,3,1,0,3
94603,332,7,1,0,3
94603,332,4,220,0,3
94603,423,15,1,0,3
94603,423,7,210,0,3
94603,423,3,230,0,3
94603,424,8,1,0,3
94603,424,4,220,0,3
94603,441,4,1,0,3
94603,444,3,1,0,3
94603,444,3,210,0,3
94603,445,18,1,0,3
94603,445,14,210,0,3
94603,448,4,1,0,3
94603,448,4,210,0,3
94603,453,3,1,0,3
94603,484,10,1,0,3
94603,484,10,210,0,3
94603,488,5,1,0,3
94603,492,5,1,0,3
94603,531,4,1,0,3
94603,531,4,210,0,3
94603,532,7,1,0,3
94603,532,4,220,0,3
94603,541,4,1,0,3
94603,541,3,210,0,3
94603,551,5,1,0,3
94603,551,3,210,0,3
94603,561,21,1,0,3
94603,561,14,210,0,3
94603,561,4,230,0,3
94603,562,10,1,0,3
94603,562,6,210,0,3
94603,621,6,1,0,3
94603,623,5,1,0,3
94603,624,9,1,0,3
94603,624,7,210,0,3
94603,722,13,1,0,3
94603,722,7,210,0,3
94603,722,3,241,0,3
94603,811,13,1,0,3
94603,811,8,210,0,3
94603,811,3,230,0,3
94603,812,8,1,0,3
94603,812,5,210,0,3
94603,813,6,1,0,3
94603,813,3,210,0,3
