Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17111,55,13,1,0,2
17111,55,8,210,0,2
17111,56,44,1,0,2
17111,56,16,210,0,2
17111,56,8,220,0,2
17111,56,4,230,0,2
17111,56,6,241,0,2
17111,56,7,242,0,2
17111,56,3,251,0,2
17111,61,13,1,0,2
17111,61,3,210,0,2
17111,61,5,220,0,2
17111,61,3,242,0,2
17111,62,24,210,0,2
17111,62,82,1,0,2
17111,62,13,220,0,2
17111,62,16,230,0,2
17111,62,17,241,0,2
17111,62,4,242,0,2
17111,62,4,251,0,2
17111,62,4,252,0,2
17111,00,149,230,0,2
17111,00,928,1,949343,2
17111,00,343,210,0,2
17111,00,201,220,0,2
17111,00,138,241,0,2
17111,00,56,242,0,2
17111,00,30,251,0,2
17111,00,11,252,0,2
17111,23,65,1,0,2
17111,23,26,210,0,2
17111,23,13,220,0,2
17111,23,10,230,0,2
17111,23,13,241,0,2
17111,71,9,1,0,2
17111,71,5,210,0,2
17111,72,105,1,0,2
17111,72,29,210,0,2
17111,72,10,220,0,2
17111,72,26,230,0,2
17111,72,29,241,0,2
17111,72,10,242,0,2
17111,31-33,24,1,0,2
17111,31-33,9,210,0,2
17111,31-33,7,220,0,2
17111,31-33,3,230,0,2
17111,42,72,1,0,2
17111,42,20,210,0,2
17111,42,19,220,0,2
17111,42,12,230,0,2
17111,42,11,241,0,2
17111,42,5,242,0,2
17111,42,4,251,0,2
17111,81,109,1,0,2
17111,81,54,210,0,2
17111,81,29,220,0,2
17111,81,17,230,0,2
17111,81,6,241,0,2
17111,44-45,152,1,0,2
17111,44-45,22,241,0,2
17111,44-45,43,210,0,2
17111,44-45,41,220,0,2
17111,44-45,30,230,0,2
17111,44-45,8,242,0,2
17111,44-45,7,251,0,2
17111,48-49,55,1,0,2
17111,48-49,29,210,0,2
17111,48-49,7,220,0,2
17111,48-49,5,230,0,2
17111,48-49,7,241,0,2
17111,48-49,5,242,0,2
17111,51,7,220,0,2
17111,51,26,1,0,2
17111,51,5,210,0,2
17111,51,7,230,0,2
17111,51,3,241,0,2
17111,52,45,1,0,2
17111,52,17,210,0,2
17111,52,13,220,0,2
17111,52,5,230,0,2
17111,52,3,241,0,2
17111,52,4,242,0,2
17111,53,37,1,0,2
17111,53,22,210,0,2
17111,53,8,220,0,2
17111,53,4,230,0,2
17111,53,3,241,0,2
17111,54,33,210,0,2
17111,54,76,1,0,2
17111,54,21,220,0,2
17111,54,6,230,0,2
17111,54,11,241,0,2
17111,54,4,251,0,2
