Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17111,5411,5,210,0,4
17111,5411,8,1,0,4
17111,5411,3,220,0,4
17111,5412,6,220,0,4
17111,5412,13,1,0,4
17111,5412,3,210,0,4
17111,5412,4,241,0,4
17111,5413,17,1,0,4
17111,5413,3,210,0,4
17111,5413,5,220,0,4
17111,5413,4,230,0,4
17111,5413,3,251,0,4
17111,5415,15,1,0,4
17111,5415,8,210,0,4
17111,5416,10,1,0,4
17111,5416,6,210,0,4
17111,5418,5,1,0,4
17111,5418,3,210,0,4
17111,5419,6,1,0,4
17111,5419,3,210,0,4
17111,5419,3,220,0,4
17111,5511,13,1,0,4
17111,5511,8,210,0,4
17111,5611,4,1,0,4
17111,5611,3,210,0,4
17111,5613,9,1,0,4
17111,5613,3,242,0,4
17111,5614,4,1,0,4
17111,5617,20,1,0,4
17111,5617,10,210,0,4
17111,5617,4,220,0,4
17111,5617,3,242,0,4
17111,6111,5,1,0,4
17111,6111,3,242,0,4
17111,6113,3,1,0,4
17111,6116,4,1,0,4
17111,6211,12,1,0,4
17111,6211,4,210,0,4
17111,6211,4,230,0,4
17111,6211,3,241,0,4
17111,6212,12,1,0,4
17111,6212,3,210,0,4
17111,6212,4,220,0,4
17111,6212,5,230,0,4
17111,6213,12,1,0,4
17111,6213,8,210,0,4
17111,6213,3,220,0,4
17111,6214,8,1,0,4
17111,6216,4,241,0,4
17111,6216,6,1,0,4
17111,6233,4,1,0,4
17111,6241,14,1,0,4
17111,6241,5,210,0,4
17111,6241,3,241,0,4
17111,6244,7,1,0,4
17111,6244,3,230,0,4
17111,2361,24,1,0,4
17111,2361,13,210,0,4
17111,2361,6,220,0,4
17111,2361,3,241,0,4
17111,2362,6,1,0,4
17111,2362,3,220,0,4
17111,2382,13,1,0,4
17111,2382,4,230,0,4
17111,2382,4,241,0,4
17111,2383,11,1,0,4
17111,7139,6,1,0,4
17111,7139,3,210,0,4
17111,7211,19,1,0,4
17111,7211,4,210,0,4
17111,7211,6,230,0,4
17111,7211,5,241,0,4
17111,7223,3,1,0,4
17111,2383,6,210,0,4
17111,2389,7,1,0,4
17111,2389,4,210,0,4
17111,3231,4,1,0,4
17111,4231,6,1,0,4
17111,4232,4,1,0,4
17111,4233,6,1,0,4
17111,4234,4,1,0,4
17111,7225,82,1,0,4
17111,7225,23,210,0,4
17111,7225,8,220,0,4
17111,7225,19,230,0,4
17111,7225,23,241,0,4
17111,7225,9,242,0,4
17111,8111,8,220,0,4
17111,8111,20,1,0,4
17111,8111,6,210,0,4
17111,8111,4,241,0,4
17111,4234,3,210,0,4
17111,4236,9,1,0,4
17111,4236,4,230,0,4
17111,4237,11,1,0,4
17111,4237,3,210,0,4
17111,4237,5,220,0,4
17111,4238,13,1,0,4
17111,4238,4,220,0,4
17111,4238,3,241,0,4
17111,4242,3,1,0,4
17111,4246,3,1,0,4
17111,4244,5,1,0,4
17111,8113,5,1,0,4
17111,8113,4,230,0,4
17111,8114,3,1,0,4
17111,8114,3,210,0,4
17111,8121,32,1,0,4
17111,8121,18,210,0,4
17111,8121,8,220,0,4
17111,8121,6,230,0,4
17111,4411,14,1,0,4
17111,4411,3,210,0,4
17111,4411,3,241,0,4
17111,4411,4,242,0,4
17111,4413,9,1,0,4
17111,4413,5,220,0,4
17111,4413,3,230,0,4
17111,4421,6,1,0,4
17111,4421,4,210,0,4
17111,8131,12,210,0,4
17111,8131,19,1,0,4
17111,8131,4,220,0,4
17111,8132,4,1,0,4
17111,8133,4,1,0,4
17111,8134,8,1,0,4
17111,8134,5,210,0,4
17111,8139,7,1,0,4
17111,8139,3,220,0,4
17111,4422,5,1,0,4
17111,4422,3,210,0,4
17111,4431,4,1,0,4
17111,4441,8,1,0,4
17111,4441,3,220,0,4
17111,4451,7,1,0,4
17111,4452,3,1,0,4
17111,4453,6,1,0,4
17111,4461,13,1,0,4
17111,4461,3,210,0,4
17111,4461,6,220,0,4
17111,4461,3,241,0,4
17111,4471,14,1,0,4
17111,4471,6,210,0,4
17111,4471,3,230,0,4
17111,4471,3,241,0,4
17111,4481,12,1,0,4
17111,4481,5,210,0,4
17111,4481,3,230,0,4
17111,4482,10,1,0,4
17111,4482,6,220,0,4
17111,4482,3,230,0,4
17111,4511,3,1,0,4
17111,4523,6,1,0,4
17111,4533,5,1,0,4
17111,4533,3,210,0,4
17111,4539,4,1,0,4
17111,4541,5,1,0,4
17111,4541,3,210,0,4
17111,4542,3,1,0,4
17111,4543,5,1,0,4
17111,4841,24,1,0,4
17111,4841,11,210,0,4
17111,4841,4,220,0,4
17111,4841,4,230,0,4
17111,4841,3,241,0,4
17111,4842,4,1,0,4
17111,4921,14,1,0,4
17111,4921,12,210,0,4
17111,4931,3,1,0,4
17111,5121,3,1,0,4
17111,5173,19,1,0,4
17111,5173,4,210,0,4
17111,5173,6,220,0,4
17111,5173,4,230,0,4
17111,5173,3,241,0,4
17111,5221,17,1,0,4
17111,5221,9,220,0,4
17111,5221,4,230,0,4
17111,5239,3,1,0,4
17111,5239,3,210,0,4
17111,5241,5,1,0,4
17111,5242,15,1,0,4
17111,5242,10,210,0,4
17111,5311,12,1,0,4
17111,5311,9,210,0,4
17111,5312,8,1,0,4
17111,5312,7,210,0,4
17111,5313,6,1,0,4
17111,5313,4,210,0,4
17111,5323,3,1,0,4
17111,5324,4,1,0,4
