Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17111,541,6,230,0,3
17111,541,11,241,0,3
17111,541,4,251,0,3
17111,551,13,001,0,3
17111,551,8,210,0,3
17111,561,43,001,0,3
17111,561,16,210,0,3
17111,561,8,220,0,3
17111,561,4,230,0,3
17111,561,6,241,0,3
17111,561,7,242,0,3
17111,611,13,001,0,3
17111,611,3,210,0,3
17111,611,5,220,0,3
17111,611,3,242,0,3
17111,621,53,001,0,3
17111,621,17,210,0,3
17111,621,10,220,0,3
17111,621,12,230,0,3
17111,621,10,241,0,3
17111,623,7,001,0,3
17111,623,3,241,0,3
17111,624,22,001,0,3
17111,624,7,210,0,3
17111,624,4,230,0,3
17111,624,4,241,0,3
17111,236,30,001,0,3
17111,236,15,210,0,3
17111,236,9,220,0,3
17111,236,3,230,0,3
17111,236,3,241,0,3
17111,238,33,001,0,3
17111,238,11,210,0,3
17111,238,3,220,0,3
17111,238,7,230,0,3
17111,238,9,241,0,3
17111,713,8,001,0,3
17111,713,4,210,0,3
17111,721,19,001,0,3
17111,721,4,210,0,3
17111,721,6,230,0,3
17111,721,5,241,0,3
17111,722,86,001,0,3
17111,722,25,210,0,3
17111,722,8,220,0,3
17111,722,20,230,0,3
17111,722,24,241,0,3
17111,722,9,242,0,3
17111,323,4,001,0,3
17111,332,5,001,0,3
17111,334,3,001,0,3
17111,339,3,001,0,3
17111,423,56,001,0,3
17111,423,14,210,0,3
17111,423,15,220,0,3
17111,423,11,230,0,3
17111,423,8,241,0,3
17111,423,5,242,0,3
17111,423,3,251,0,3
17111,811,30,001,0,3
17111,811,11,210,0,3
17111,811,9,220,0,3
17111,811,5,230,0,3
17111,811,4,241,0,3
17111,424,14,001,0,3
17111,424,4,210,0,3
17111,424,4,220,0,3
17111,424,3,241,0,3
17111,812,37,001,0,3
17111,812,21,210,0,3
17111,812,9,220,0,3
17111,812,7,230,0,3
17111,441,25,001,0,3
17111,441,4,210,0,3
17111,441,7,220,0,3
17111,441,6,230,0,3
17111,441,3,241,0,3
17111,441,4,242,0,3
17111,442,11,001,0,3
17111,442,7,210,0,3
17111,813,42,001,0,3
17111,813,22,210,0,3
17111,813,11,220,0,3
17111,813,5,230,0,3
17111,443,4,001,0,3
17111,444,10,001,0,3
17111,444,3,220,0,3
17111,444,3,230,0,3
17111,445,16,001,0,3
17111,445,6,210,0,3
17111,445,4,220,0,3
17111,445,3,230,0,3
17111,446,13,001,0,3
17111,446,3,210,0,3
17111,446,6,220,0,3
17111,446,3,241,0,3
17111,447,14,001,0,3
17111,447,6,210,0,3
17111,447,3,230,0,3
17111,447,3,241,0,3
17111,448,24,001,0,3
17111,448,6,210,0,3
17111,448,10,220,0,3
17111,448,6,230,0,3
17111,451,3,001,0,3
17111,452,8,001,0,3
17111,453,11,001,0,3
17111,453,5,210,0,3
17111,453,3,241,0,3
17111,454,13,001,0,3
17111,454,5,210,0,3
17111,454,5,220,0,3
17111,484,28,001,0,3
17111,484,13,210,0,3
17111,484,6,220,0,3
17111,484,4,230,0,3
17111,484,3,241,0,3
17111,485,3,001,0,3
17111,488,5,001,0,3
17111,488,3,242,0,3
17111,492,16,001,0,3
17111,492,12,210,0,3
17111,493,3,001,0,3
17111,512,3,001,0,3
17111,517,19,001,0,3
17111,517,4,210,0,3
17111,517,6,220,0,3
17111,517,4,230,0,3
17111,517,3,241,0,3
17111,522,20,001,0,3
17111,522,3,210,0,3
17111,522,10,220,0,3
17111,522,4,230,0,3
17111,523,5,001,0,3
17111,523,4,210,0,3
17111,524,20,001,0,3
17111,524,10,210,0,3
17111,524,3,220,0,3
17111,531,26,001,0,3
17111,531,20,210,0,3
17111,531,4,220,0,3
17111,532,11,001,0,3
17111,532,4,220,0,3
17111,532,3,230,0,3
17111,541,76,001,0,3
17111,541,33,210,0,3
17111,541,21,220,0,3
