Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17111,54111,8,1,0,5
17111,54111,5,210,0,5
17111,54111,3,220,0,5
17111,54121,13,1,0,5
17111,54121,3,210,0,5
17111,54121,6,220,0,5
17111,54121,4,241,0,5
17111,54133,17,1,0,5
17111,54133,3,210,0,5
17111,54133,5,220,0,5
17111,54133,4,230,0,5
17111,54133,3,251,0,5
17111,54151,15,1,0,5
17111,54151,8,210,0,5
17111,54161,9,1,0,5
17111,54161,6,210,0,5
17111,55111,13,1,0,5
17111,55111,8,210,0,5
17111,56111,4,1,0,5
17111,56111,3,210,0,5
17111,56132,5,1,0,5
17111,56172,10,1,0,5
17111,56172,5,210,0,5
17111,56173,8,1,0,5
17111,56173,5,210,0,5
17111,61111,5,1,0,5
17111,61111,3,242,0,5
17111,61131,3,1,0,5
17111,61169,3,1,0,5
17111,62111,12,1,0,5
17111,62111,4,210,0,5
17111,62111,4,230,0,5
17111,62111,3,241,0,5
17111,62121,12,1,0,5
17111,62121,3,210,0,5
17111,62121,4,220,0,5
17111,62121,5,230,0,5
17111,62132,3,1,0,5
17111,62134,5,1,0,5
17111,62134,3,210,0,5
17111,62149,7,1,0,5
17111,62161,6,1,0,5
17111,62161,4,241,0,5
17111,62331,4,1,0,5
17111,62411,3,1,0,5
17111,62412,8,1,0,5
17111,62419,3,1,0,5
17111,62441,7,1,0,5
17111,62441,3,230,0,5
17111,23611,24,1,0,5
17111,23611,13,210,0,5
17111,23611,6,220,0,5
17111,23611,3,241,0,5
17111,23622,6,1,0,5
17111,23622,3,220,0,5
17111,23821,5,1,0,5
17111,23821,3,230,0,5
17111,23822,7,1,0,5
17111,71394,3,1,0,5
17111,72111,19,1,0,5
17111,72111,4,210,0,5
17111,72111,6,230,0,5
17111,72111,5,241,0,5
17111,72231,3,1,0,5
17111,23832,3,1,0,5
17111,23833,4,1,0,5
17111,23891,4,1,0,5
17111,23891,3,210,0,5
17111,23899,3,1,0,5
17111,32311,4,1,0,5
17111,72251,82,1,0,5
17111,72251,23,210,0,5
17111,72251,8,220,0,5
17111,72251,19,230,0,5
17111,72251,23,241,0,5
17111,72251,9,242,0,5
17111,42361,5,1,0,5
17111,42369,4,1,0,5
17111,42373,7,1,0,5
17111,42373,3,220,0,5
17111,42381,4,1,0,5
17111,42381,3,241,0,5
17111,42383,5,1,0,5
17111,42421,3,1,0,5
17111,42449,3,1,0,5
17111,81111,13,1,0,5
17111,81111,4,210,0,5
17111,81111,6,220,0,5
17111,81112,6,1,0,5
17111,81112,3,241,0,5
17111,81131,5,1,0,5
17111,81131,4,230,0,5
17111,81211,29,1,0,5
17111,81211,15,210,0,5
17111,81211,8,220,0,5
17111,81211,6,230,0,5
17111,44111,8,1,0,5
17111,44111,3,241,0,5
17111,44111,4,242,0,5
17111,44112,6,1,0,5
17111,44112,3,210,0,5
17111,44131,6,1,0,5
17111,44131,3,230,0,5
17111,44132,3,1,0,5
17111,44132,3,220,0,5
17111,44211,6,1,0,5
17111,81219,3,1,0,5
17111,81219,3,210,0,5
17111,81311,19,1,0,5
17111,81311,12,210,0,5
17111,81311,4,220,0,5
17111,81321,4,1,0,5
17111,81331,4,1,0,5
17111,81341,8,1,0,5
17111,81341,5,210,0,5
17111,81392,3,1,0,5
17111,44211,4,210,0,5
17111,44221,3,1,0,5
17111,44314,4,1,0,5
17111,44413,3,1,0,5
17111,44419,3,1,0,5
17111,44511,6,1,0,5
17111,44531,6,1,0,5
17111,44611,3,1,0,5
17111,44611,3,241,0,5
17111,44612,5,1,0,5
17111,44613,3,1,0,5
17111,44613,3,220,0,5
17111,44711,14,1,0,5
17111,44711,6,210,0,5
17111,44711,3,230,0,5
17111,44711,3,241,0,5
17111,44812,3,1,0,5
17111,44814,4,1,0,5
17111,44814,3,210,0,5
17111,44819,3,1,0,5
17111,44821,10,1,0,5
17111,44821,6,220,0,5
17111,44821,3,230,0,5
17111,45231,6,1,0,5
17111,45331,5,1,0,5
17111,45331,3,210,0,5
17111,45411,5,1,0,5
17111,45411,3,210,0,5
17111,45421,3,1,0,5
17111,45431,3,1,0,5
17111,48411,13,1,0,5
17111,48411,5,210,0,5
17111,48411,3,230,0,5
17111,48411,3,241,0,5
17111,48412,11,1,0,5
17111,48412,6,210,0,5
17111,48422,3,1,0,5
17111,49211,14,1,0,5
17111,49211,12,210,0,5
17111,49311,3,1,0,5
17111,51731,19,1,0,5
17111,51731,4,210,0,5
17111,51731,6,220,0,5
17111,51731,4,230,0,5
17111,51731,3,241,0,5
17111,52211,12,1,0,5
17111,52211,6,220,0,5
17111,52213,4,1,0,5
17111,52392,3,1,0,5
17111,52392,3,210,0,5
17111,52411,3,1,0,5
17111,52421,12,1,0,5
17111,52421,9,210,0,5
17111,52429,3,1,0,5
17111,53111,5,1,0,5
17111,53111,4,210,0,5
17111,53112,3,1,0,5
17111,53113,4,1,0,5
17111,53113,3,210,0,5
17111,53121,8,1,0,5
17111,53121,7,210,0,5
17111,53131,5,1,0,5
17111,53131,3,210,0,5
17111,53231,3,1,0,5
17111,53249,3,1,0,5
