Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06706,2382,3,1,0,4
06706,4411,3,1,0,4
06706,4413,3,1,0,4
06706,4431,5,1,0,4
06706,4431,3,220,0,4
06706,4451,8,1,0,4
06706,4451,6,210,0,4
06706,4461,7,1,0,4
06706,4461,4,210,0,4
06706,4471,5,1,0,4
06706,4471,4,210,0,4
06706,4481,19,1,0,4
06706,4481,3,210,0,4
06706,4481,5,220,0,4
06706,4481,7,230,0,4
06706,4481,3,241,0,4
06706,4482,8,1,0,4
06706,4482,4,220,0,4
06706,4482,4,230,0,4
06706,4483,6,1,0,4
06706,4483,4,220,0,4
06706,4539,3,1,0,4
06706,5173,4,1,0,4
06706,5242,3,1,0,4
06706,5617,4,1,0,4
06706,6211,9,1,0,4
06706,6211,5,210,0,4
06706,6214,4,1,0,4
06706,6215,3,1,0,4
06706,6232,4,1,0,4
06706,6232,3,230,0,4
06706,6242,3,1,0,4
06706,7223,3,1,0,4
06706,7224,5,1,0,4
06706,7224,3,210,0,4
06706,7225,31,1,0,4
06706,7225,12,210,0,4
06706,7225,6,220,0,4
06706,7225,4,230,0,4
06706,7225,5,241,0,4
06706,7225,4,242,0,4
06706,8111,9,1,0,4
06706,8111,6,210,0,4
06706,8121,7,1,0,4
06706,8121,3,220,0,4
06706,8131,4,210,0,4
06706,8131,6,1,0,4
