Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13021,56,40,001,0,2
13021,56,27,210,0,2
13021,56,4,230,0,2
13021,56,5,241,0,2
13021,61,10,001,0,2
13021,61,6,210,0,2
13021,62,166,001,0,2
13021,62,55,210,0,2
13021,62,49,220,0,2
13021,62,26,230,0,2
13021,62,21,241,0,2
13021,62,11,242,0,2
13021,71,28,001,0,2
13021,71,16,210,0,2
13021,71,3,220,0,2
13021,71,3,230,0,2
13021,71,5,241,0,2
13021,00,1001,001,578311,2
13021,00,494,210,0,2
13021,00,218,220,0,2
13021,00,147,230,0,2
13021,00,87,241,0,2
13021,00,35,242,0,2
13021,00,11,251,0,2
13021,00,8,252,0,2
13021,23,107,001,0,2
13021,23,76,210,0,2
13021,23,16,220,0,2
13021,23,11,230,0,2
13021,72,101,001,0,2
13021,72,37,210,0,2
13021,72,18,220,0,2
13021,72,21,230,0,2
13021,72,20,241,0,2
13021,72,5,242,0,2
13021,81,100,001,0,2
13021,81,62,210,0,2
13021,81,25,220,0,2
13021,81,11,230,0,2
13021,31-33,53,001,0,2
13021,31-33,14,210,0,2
13021,31-33,7,220,0,2
13021,31-33,13,230,0,2
13021,31-33,8,241,0,2
13021,31-33,5,242,0,2
13021,31-33,3,251,0,2
13021,31-33,3,252,0,2
13021,42,54,001,0,2
13021,42,24,210,0,2
13021,42,11,220,0,2
13021,42,9,230,0,2
13021,42,7,241,0,2
13021,44-45,151,001,0,2
13021,44-45,68,210,0,2
13021,44-45,38,220,0,2
13021,44-45,25,230,0,2
13021,44-45,10,241,0,2
13021,44-45,5,242,0,2
13021,44-45,3,251,0,2
13021,48-49,23,001,0,2
13021,48-49,7,210,0,2
13021,48-49,6,220,0,2
13021,48-49,5,230,0,2
13021,48-49,3,242,0,2
13021,51,18,001,0,2
13021,51,8,210,0,2
13021,51,3,220,0,2
13021,51,3,241,0,2
13021,52,41,001,0,2
13021,52,21,210,0,2
13021,52,15,220,0,2
13021,52,5,230,0,2
13021,53,43,001,0,2
13021,53,33,210,0,2
13021,53,9,220,0,2
13021,54,61,001,0,2
13021,54,37,210,0,2
13021,54,14,220,0,2
13021,54,9,230,0,2
