Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13021,541110,17,1,0,6
13021,541110,8,210,0,6
13021,541110,5,220,0,6
13021,541110,4,230,0,6
13021,541211,8,1,0,6
13021,541211,3,210,0,6
13021,541211,3,220,0,6
13021,541213,6,1,0,6
13021,541213,4,210,0,6
13021,541219,3,1,0,6
13021,541611,5,1,0,6
13021,541611,4,210,0,6
13021,541940,4,1,0,6
13021,561320,5,1,0,6
13021,561720,5,1,0,6
13021,561730,14,1,0,6
13021,561730,13,210,0,6
13021,611110,6,1,0,6
13021,621111,45,1,0,6
13021,621111,20,210,0,6
13021,621111,13,220,0,6
13021,621111,10,230,0,6
13021,621210,21,1,0,6
13021,621210,8,210,0,6
13021,621210,10,220,0,6
13021,621210,3,230,0,6
13021,621310,7,1,0,6
13021,621310,6,210,0,6
13021,621320,3,1,0,6
13021,621320,3,210,0,6
13021,621340,5,1,0,6
13021,621340,3,220,0,6
13021,621420,3,1,0,6
13021,621498,3,1,0,6
13021,621610,7,1,0,6
13021,621610,5,241,0,6
13021,623110,3,1,0,6
13021,623210,15,1,0,6
13021,623210,11,220,0,6
13021,623210,3,230,0,6
13021,623312,4,1,0,6
13021,624110,5,1,0,6
13021,624110,4,241,0,6
13021,624120,7,1,0,6
13021,624120,3,230,0,6
13021,624190,7,1,0,6
13021,624190,3,220,0,6
13021,624229,5,1,0,6
13021,624410,7,1,0,6
13021,711110,3,1,0,6
13021,712110,4,1,0,6
13021,713910,3,1,0,6
13021,236115,7,1,0,6
13021,236115,6,210,0,6
13021,236118,21,1,0,6
13021,236118,20,210,0,6
13021,236220,3,1,0,6
13021,713940,5,1,0,6
13021,713940,3,210,0,6
13021,713990,5,1,0,6
13021,713990,3,241,0,6
13021,721110,10,1,0,6
13021,721110,4,210,0,6
13021,722410,10,1,0,6
13021,722410,6,210,0,6
13021,238110,3,1,0,6
13021,238140,8,1,0,6
13021,238140,5,210,0,6
13021,238160,3,1,0,6
13021,238210,9,1,0,6
13021,238210,4,210,0,6
13021,238220,12,1,0,6
13021,238220,7,210,0,6
13021,238220,5,220,0,6
13021,238290,3,1,0,6
13021,238310,3,1,0,6
13021,238320,3,1,0,6
13021,238350,4,1,0,6
13021,238350,4,210,0,6
13021,238910,9,1,0,6
13021,238910,6,210,0,6
13021,722511,35,1,0,6
13021,722511,8,210,0,6
13021,722511,6,220,0,6
13021,722511,8,230,0,6
13021,722511,11,241,0,6
13021,722513,34,1,0,6
13021,722513,11,210,0,6
13021,722513,7,220,0,6
13021,722513,8,230,0,6
13021,722513,6,241,0,6
13021,722515,8,1,0,6
13021,722515,4,210,0,6
13021,811111,20,1,0,6
13021,811111,14,210,0,6
13021,811111,3,220,0,6
13021,811111,3,230,0,6
13021,238990,6,1,0,6
13021,238990,4,210,0,6
13021,323111,4,1,0,6
13021,326199,5,1,0,6
13021,326199,3,230,0,6
13021,332710,3,1,0,6
13021,811121,6,1,0,6
13021,811121,3,210,0,6
13021,811121,3,220,0,6
13021,811192,3,1,0,6
13021,812112,4,1,0,6
13021,812113,3,1,0,6
13021,812210,6,1,0,6
13021,812210,5,210,0,6
13021,812910,3,1,0,6
13021,813110,22,1,0,6
13021,813110,16,210,0,6
13021,813110,4,220,0,6
13021,423120,4,1,0,6
13021,423610,3,1,0,6
13021,423820,4,1,0,6
13021,423830,4,1,0,6
13021,423830,4,210,0,6
13021,424910,4,1,0,6
13021,425120,7,1,0,6
13021,425120,4,210,0,6
13021,813410,8,1,0,6
13021,813410,4,210,0,6
13021,813410,3,220,0,6
13021,813930,4,1,0,6
13021,813930,3,230,0,6
13021,441110,4,1,0,6
13021,441120,4,1,0,6
13021,441120,3,210,0,6
13021,441310,8,1,0,6
13021,441310,3,210,0,6
13021,441310,4,220,0,6
13021,441320,4,1,0,6
13021,442299,5,1,0,6
13021,442299,4,210,0,6
13021,444130,3,1,0,6
13021,444130,3,210,0,6
13021,444190,5,1,0,6
13021,445110,5,1,0,6
13021,445310,7,1,0,6
13021,445310,4,210,0,6
13021,446110,7,1,0,6
13021,446110,4,241,0,6
13021,446130,6,1,0,6
13021,446130,4,210,0,6
13021,446199,3,1,0,6
13021,446199,3,210,0,6
13021,447110,17,1,0,6
13021,447110,7,210,0,6
13021,447110,4,220,0,6
13021,447110,6,230,0,6
13021,448210,3,1,0,6
13021,451110,3,1,0,6
13021,452319,5,1,0,6
13021,453110,4,1,0,6
13021,453110,3,210,0,6
13021,453220,5,1,0,6
13021,453220,3,210,0,6
13021,453310,4,1,0,6
13021,453998,6,1,0,6
13021,453998,5,210,0,6
13021,454110,3,1,0,6
13021,484110,3,1,0,6
13021,484121,3,1,0,6
13021,484210,3,1,0,6
13021,517311,6,1,0,6
13021,517311,4,210,0,6
13021,517312,5,1,0,6
13021,522110,11,1,0,6
13021,522110,6,220,0,6
13021,522110,3,230,0,6
13021,522130,4,1,0,6
13021,522130,3,220,0,6
13021,523120,3,1,0,6
13021,523120,3,210,0,6
13021,524126,3,1,0,6
13021,524210,16,1,0,6
13021,524210,10,210,0,6
13021,524210,6,220,0,6
13021,531110,8,1,0,6
13021,531110,6,210,0,6
13021,531120,6,1,0,6
13021,531120,5,210,0,6
13021,531210,5,1,0,6
13021,531210,5,210,0,6
13021,531311,5,1,0,6
13021,531311,4,210,0,6
13021,532120,3,1,0,6
13021,532210,3,1,0,6
13021,532210,3,220,0,6
