Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13021,5412,19,1,0,4
13021,5412,11,210,0,4
13021,5412,5,220,0,4
13021,5412,3,230,0,4
13021,5413,5,1,0,4
13021,5413,3,210,0,4
13021,5414,3,1,0,4
13021,5414,3,210,0,4
13021,5415,3,1,0,4
13021,5415,3,210,0,4
13021,5416,7,1,0,4
13021,5416,6,210,0,4
13021,5419,6,1,0,4
13021,5419,3,210,0,4
13021,5613,7,1,0,4
13021,5613,3,210,0,4
13021,5614,3,1,0,4
13021,5617,21,1,0,4
13021,5617,17,210,0,4
13021,6111,6,1,0,4
13021,6211,46,1,0,4
13021,6211,21,210,0,4
13021,6211,13,220,0,4
13021,6211,10,230,0,4
13021,6212,3,230,0,4
13021,6212,21,1,0,4
13021,6212,8,210,0,4
13021,6212,10,220,0,4
13021,6213,17,1,0,4
13021,6213,12,210,0,4
13021,6213,4,220,0,4
13021,6214,9,1,0,4
13021,6216,7,1,0,4
13021,6216,5,241,0,4
13021,6219,3,1,0,4
13021,6231,3,1,0,4
13021,6232,15,1,0,4
13021,6232,11,220,0,4
13021,6232,3,230,0,4
13021,6233,5,1,0,4
13021,6241,19,1,0,4
13021,6241,4,210,0,4
13021,6241,4,220,0,4
13021,6241,3,230,0,4
13021,6241,5,241,0,4
13021,6241,3,242,0,4
13021,6242,8,1,0,4
13021,6242,4,210,0,4
13021,6244,7,1,0,4
13021,7111,4,1,0,4
13021,7121,4,1,0,4
13021,7139,15,1,0,4
13021,7139,8,210,0,4
13021,7139,3,241,0,4
13021,2361,29,1,0,4
13021,2361,27,210,0,4
13021,2362,3,1,0,4
13021,2381,19,1,0,4
13021,2381,12,210,0,4
13021,2381,4,220,0,4
13021,7211,10,1,0,4
13021,7211,4,210,0,4
13021,7223,3,1,0,4
13021,7223,3,210,0,4
13021,7224,10,1,0,4
13021,7224,6,210,0,4
13021,7225,78,1,0,4
13021,7225,24,210,0,4
13021,7225,14,220,0,4
13021,7225,18,230,0,4
13021,7225,18,241,0,4
13021,7225,4,242,0,4
13021,2382,12,210,0,4
13021,2382,24,1,0,4
13021,2382,9,220,0,4
13021,2383,12,1,0,4
13021,2383,10,210,0,4
13021,2389,15,1,0,4
13021,2389,10,210,0,4
13021,2389,4,230,0,4
13021,8111,31,1,0,4
13021,8111,20,210,0,4
13021,8111,7,220,0,4
13021,8111,4,230,0,4
13021,3118,4,1,0,4
13021,3231,5,1,0,4
13021,3231,3,230,0,4
13021,3261,6,1,0,4
13021,3261,3,230,0,4
13021,3327,5,1,0,4
13021,8121,9,1,0,4
13021,8121,4,210,0,4
13021,8121,4,220,0,4
13021,8122,8,1,0,4
13021,8122,6,210,0,4
13021,8123,4,1,0,4
13021,8123,3,220,0,4
13021,8129,3,1,0,4
13021,8131,22,1,0,4
13021,8131,16,210,0,4
13021,8131,4,220,0,4
13021,8132,3,1,0,4
13021,4231,4,1,0,4
13021,4236,4,1,0,4
13021,4237,4,1,0,4
13021,4237,3,220,0,4
13021,4238,11,1,0,4
13021,4238,6,210,0,4
13021,4239,4,1,0,4
13021,4244,4,1,0,4
13021,4249,4,1,0,4
13021,4251,8,1,0,4
13021,4251,5,210,0,4
13021,8134,8,1,0,4
13021,8134,4,210,0,4
13021,8134,3,220,0,4
13021,8139,6,1,0,4
13021,8139,3,210,0,4
13021,8139,3,230,0,4
13021,4411,8,1,0,4
13021,4411,4,210,0,4
13021,4413,12,1,0,4
13021,4413,3,210,0,4
13021,4413,6,220,0,4
13021,4413,3,230,0,4
13021,4422,7,1,0,4
13021,4422,5,210,0,4
13021,4431,3,1,0,4
13021,4441,6,210,0,4
13021,4441,12,1,0,4
13021,4441,3,220,0,4
13021,4451,7,1,0,4
13021,4451,3,230,0,4
13021,4453,7,1,0,4
13021,4453,4,210,0,4
13021,4461,18,1,0,4
13021,4461,8,210,0,4
13021,4461,3,220,0,4
13021,4461,3,230,0,4
13021,4461,4,241,0,4
13021,4471,18,1,0,4
13021,4471,8,210,0,4
13021,4471,4,220,0,4
13021,4471,6,230,0,4
13021,4481,6,1,0,4
13021,4481,3,210,0,4
13021,4482,3,1,0,4
13021,4511,6,1,0,4
13021,4511,3,210,0,4
13021,4523,7,1,0,4
13021,4531,3,210,0,4
13021,4531,4,1,0,4
13021,4532,6,1,0,4
13021,4532,3,210,0,4
13021,4533,4,1,0,4
13021,4539,7,1,0,4
13021,4539,5,210,0,4
13021,4541,3,1,0,4
13021,4543,3,1,0,4
13021,4841,6,1,0,4
13021,4842,5,1,0,4
13021,4842,3,210,0,4
13021,4853,3,1,0,4
13021,5173,11,1,0,4
13021,5173,5,210,0,4
13021,5221,4,230,0,4
13021,5221,16,1,0,4
13021,5221,3,210,0,4
13021,5221,9,220,0,4
13021,5231,3,1,0,4
13021,5231,3,210,0,4
13021,5241,3,1,0,4
13021,5242,16,1,0,4
13021,5242,10,210,0,4
13021,5242,6,220,0,4
13021,5311,17,1,0,4
13021,5311,14,210,0,4
13021,5312,5,1,0,4
13021,5312,5,210,0,4
13021,5313,6,210,0,4
13021,5313,7,1,0,4
13021,5321,4,1,0,4
13021,5322,9,1,0,4
13021,5322,5,210,0,4
13021,5322,4,220,0,4
13021,5411,18,1,0,4
13021,5411,8,210,0,4
13021,5411,6,220,0,4
13021,5411,4,230,0,4
