Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13021,54111,4,230,0,5
13021,54121,19,1,0,5
13021,54121,11,210,0,5
13021,54121,5,220,0,5
13021,54121,3,230,0,5
13021,54151,3,1,0,5
13021,54151,3,210,0,5
13021,54161,7,1,0,5
13021,54161,6,210,0,5
13021,54194,4,1,0,5
13021,56132,5,1,0,5
13021,56172,5,1,0,5
13021,56173,14,1,0,5
13021,56173,13,210,0,5
13021,61111,6,1,0,5
13021,62111,46,1,0,5
13021,62111,21,210,0,5
13021,62111,13,220,0,5
13021,62111,10,230,0,5
13021,62121,21,1,0,5
13021,62121,8,210,0,5
13021,62121,10,220,0,5
13021,62121,3,230,0,5
13021,62131,7,1,0,5
13021,62131,6,210,0,5
13021,62132,3,1,0,5
13021,62132,3,210,0,5
13021,62134,5,1,0,5
13021,62134,3,220,0,5
13021,62142,3,1,0,5
13021,62149,5,1,0,5
13021,62161,7,1,0,5
13021,62161,5,241,0,5
13021,62311,3,1,0,5
13021,62321,15,1,0,5
13021,62321,11,220,0,5
13021,62321,3,230,0,5
13021,62331,5,1,0,5
13021,62411,5,1,0,5
13021,62411,4,241,0,5
13021,62412,7,1,0,5
13021,62412,3,230,0,5
13021,62419,7,1,0,5
13021,62419,3,220,0,5
13021,62422,6,1,0,5
13021,62441,7,1,0,5
13021,71111,3,1,0,5
13021,71211,4,1,0,5
13021,71391,3,1,0,5
13021,71394,5,1,0,5
13021,71394,3,210,0,5
13021,23611,29,1,0,5
13021,23611,27,210,0,5
13021,23622,3,1,0,5
13021,23811,3,1,0,5
13021,71399,5,1,0,5
13021,71399,3,241,0,5
13021,72111,10,1,0,5
13021,72111,4,210,0,5
13021,72241,10,1,0,5
13021,72241,6,210,0,5
13021,72251,78,1,0,5
13021,23814,8,1,0,5
13021,23814,5,210,0,5
13021,23816,3,1,0,5
13021,23821,9,1,0,5
13021,23821,4,210,0,5
13021,23822,12,1,0,5
13021,23822,7,210,0,5
13021,23822,5,220,0,5
13021,23829,3,1,0,5
13021,23831,3,1,0,5
13021,23832,3,1,0,5
13021,23835,4,1,0,5
13021,23835,4,210,0,5
13021,23891,9,1,0,5
13021,23891,6,210,0,5
13021,23899,6,1,0,5
13021,72251,24,210,0,5
13021,72251,14,220,0,5
13021,72251,18,230,0,5
13021,72251,18,241,0,5
13021,72251,4,242,0,5
13021,81111,20,1,0,5
13021,81111,14,210,0,5
13021,81111,3,220,0,5
13021,81111,3,230,0,5
13021,81112,7,1,0,5
13021,81112,4,210,0,5
13021,81112,3,220,0,5
13021,23899,4,210,0,5
13021,31181,3,1,0,5
13021,32311,5,1,0,5
13021,32311,3,230,0,5
13021,32619,5,1,0,5
13021,32619,3,230,0,5
13021,33271,3,1,0,5
13021,81119,4,1,0,5
13021,81211,8,1,0,5
13021,81211,3,210,0,5
13021,81211,4,220,0,5
13021,81221,6,1,0,5
13021,81221,5,210,0,5
13021,81291,3,1,0,5
13021,81311,22,1,0,5
13021,81311,16,210,0,5
13021,81311,4,220,0,5
13021,42312,4,1,0,5
13021,42361,3,1,0,5
13021,42382,4,1,0,5
13021,42383,4,1,0,5
13021,42383,4,210,0,5
13021,42491,4,1,0,5
13021,42512,7,1,0,5
13021,42512,4,210,0,5
13021,81321,3,1,0,5
13021,81341,8,1,0,5
13021,81341,4,210,0,5
13021,81341,3,220,0,5
13021,81393,4,1,0,5
13021,81393,3,230,0,5
13021,44111,4,1,0,5
13021,44112,4,1,0,5
13021,44112,3,210,0,5
13021,44131,8,1,0,5
13021,44131,3,210,0,5
13021,44131,4,220,0,5
13021,44132,4,1,0,5
13021,44229,5,1,0,5
13021,44229,4,210,0,5
13021,44314,3,1,0,5
13021,44413,3,1,0,5
13021,44413,3,210,0,5
13021,44419,5,1,0,5
13021,44511,5,1,0,5
13021,44531,7,1,0,5
13021,44531,4,210,0,5
13021,44611,7,1,0,5
13021,44611,4,241,0,5
13021,44613,6,1,0,5
13021,44613,4,210,0,5
13021,44619,4,1,0,5
13021,44619,4,210,0,5
13021,44711,17,1,0,5
13021,44711,7,210,0,5
13021,44711,4,220,0,5
13021,44711,6,230,0,5
13021,44821,3,1,0,5
13021,45111,3,1,0,5
13021,45231,7,1,0,5
13021,45311,4,1,0,5
13021,45311,3,210,0,5
13021,45322,5,1,0,5
13021,45322,3,210,0,5
13021,45331,4,1,0,5
13021,45399,6,1,0,5
13021,45399,5,210,0,5
13021,45411,3,1,0,5
13021,48411,3,1,0,5
13021,48412,3,1,0,5
13021,48421,3,1,0,5
13021,51731,11,1,0,5
13021,51731,5,210,0,5
13021,52211,11,1,0,5
13021,52211,6,220,0,5
13021,52211,3,230,0,5
13021,52213,4,1,0,5
13021,52213,3,220,0,5
13021,52312,3,1,0,5
13021,52312,3,210,0,5
13021,52412,3,1,0,5
13021,52421,16,1,0,5
13021,52421,10,210,0,5
13021,52421,6,220,0,5
13021,53111,8,1,0,5
13021,53111,6,210,0,5
13021,53112,6,1,0,5
13021,53112,5,210,0,5
13021,53121,5,1,0,5
13021,53121,5,210,0,5
13021,53131,5,1,0,5
13021,53131,4,210,0,5
13021,53212,3,1,0,5
13021,53221,3,1,0,5
13021,53221,3,220,0,5
13021,53228,6,1,0,5
13021,53228,5,210,0,5
13021,54111,17,1,0,5
13021,54111,8,210,0,5
13021,54111,5,220,0,5
