Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33921,00,12,230,0,2
33921,00,110,1,37282,2
33921,00,62,210,0,2
33921,00,26,220,0,2
33921,00,8,241,0,2
33921,22,3,1,0,2
33921,23,8,1,0,2
33921,23,3,210,0,2
33921,44-45,18,1,0,2
33921,44-45,7,210,0,2
33921,44-45,8,220,0,2
33921,44-45,3,230,0,2
33921,52,8,1,0,2
33921,52,6,210,0,2
33921,53,10,1,0,2
33921,53,5,210,0,2
33921,53,4,220,0,2
33921,54,13,1,0,2
33921,54,12,210,0,2
33921,56,5,1,0,2
33921,62,5,1,0,2
33921,71,6,1,0,2
33921,71,4,210,0,2
33921,72,10,1,0,2
33921,72,5,241,0,2
33921,81,16,1,0,2
33921,81,12,210,0,2
33921,81,3,220,0,2
