Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33921,2213,3,1,0,4
33921,2361,7,1,0,4
33921,2361,3,210,0,4
33921,4481,8,1,0,4
33921,4481,3,210,0,4
33921,4481,4,220,0,4
33921,4532,3,1,0,4
33921,5221,3,1,0,4
33921,5239,3,1,0,4
33921,5239,3,210,0,4
33921,5312,7,1,0,4
33921,5312,3,210,0,4
33921,5312,3,220,0,4
33921,5416,6,1,0,4
33921,5414,3,1,0,4
33921,5414,3,210,0,4
33921,5416,6,210,0,4
33921,5617,4,1,0,4
33921,7139,3,1,0,4
33921,7225,8,1,0,4
33921,7225,5,241,0,4
33921,8121,3,1,0,4
33921,8131,5,1,0,4
33921,8131,3,210,0,4
33921,8132,3,1,0,4
33921,8132,3,210,0,4
