Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64735,53,18,1,0,2
64735,53,13,210,0,2
64735,53,4,220,0,2
64735,54,26,1,0,2
64735,54,21,210,0,2
64735,54,4,220,0,2
64735,56,12,1,0,2
64735,56,10,210,0,2
64735,61,6,1,0,2
64735,61,3,210,0,2
64735,62,11,220,0,2
64735,62,50,1,0,2
64735,62,24,210,0,2
64735,62,8,230,0,2
64735,62,3,241,0,2
64735,71,5,1,0,2
64735,71,4,210,0,2
64735,72,40,1,0,2
64735,72,14,210,0,2
64735,72,4,220,0,2
64735,72,10,230,0,2
64735,72,11,241,0,2
64735,81,49,1,0,2
64735,81,34,210,0,2
64735,81,12,220,0,2
64735,00,413,1,214690,2
64735,00,219,210,0,2
64735,00,86,220,0,2
64735,00,59,230,0,2
64735,00,36,241,0,2
64735,00,7,242,0,2
64735,00,4,252,0,2
64735,21,3,1,0,2
64735,22,5,1,0,2
64735,22,3,230,0,2
64735,23,25,210,0,2
64735,23,35,1,0,2
64735,23,6,220,0,2
64735,31-33,14,1,0,2
64735,31-33,5,210,0,2
64735,31-33,3,220,0,2
64735,42,17,1,0,2
64735,42,5,210,0,2
64735,42,5,220,0,2
64735,42,3,230,0,2
64735,42,4,241,0,2
64735,44-45,31,210,0,2
64735,44-45,87,1,0,2
64735,44-45,27,220,0,2
64735,44-45,20,230,0,2
64735,44-45,7,241,0,2
64735,48-49,11,1,0,2
64735,48-49,4,210,0,2
64735,48-49,4,220,0,2
64735,51,8,1,0,2
64735,51,5,210,0,2
64735,52,26,1,0,2
64735,52,18,210,0,2
64735,52,3,220,0,2
64735,52,3,230,0,2
