Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64735,523,3,1,0,3
64735,523,3,210,0,3
64735,524,11,1,0,3
64735,524,8,210,0,3
64735,531,13,1,0,3
64735,531,12,210,0,3
64735,532,5,1,0,3
64735,532,3,220,0,3
64735,541,26,1,0,3
64735,541,21,210,0,3
64735,541,4,220,0,3
64735,561,9,1,0,3
64735,561,8,210,0,3
64735,562,3,1,0,3
64735,611,6,1,0,3
64735,611,3,210,0,3
64735,621,27,1,0,3
64735,621,15,210,0,3
64735,621,8,220,0,3
64735,623,8,1,0,3
64735,623,3,230,0,3
64735,624,14,1,0,3
64735,624,7,210,0,3
64735,624,3,220,0,3
64735,624,3,230,0,3
64735,713,4,1,0,3
64735,713,3,210,0,3
64735,721,6,1,0,3
64735,721,3,210,0,3
64735,721,3,230,0,3
64735,722,34,1,0,3
64735,722,11,210,0,3
64735,722,4,220,0,3
64735,722,7,230,0,3
64735,722,11,241,0,3
64735,811,12,1,0,3
64735,811,6,210,0,3
64735,811,6,220,0,3
64735,812,14,1,0,3
64735,812,10,210,0,3
64735,813,23,1,0,3
64735,813,18,210,0,3
64735,813,4,220,0,3
64735,212,3,1,0,3
64735,221,5,1,0,3
64735,221,3,230,0,3
64735,236,10,1,0,3
64735,236,7,210,0,3
64735,237,6,1,0,3
64735,237,5,210,0,3
64735,238,19,1,0,3
64735,238,13,210,0,3
64735,238,4,220,0,3
64735,311,3,1,0,3
64735,423,10,1,0,3
64735,423,4,210,0,3
64735,423,4,241,0,3
64735,424,7,1,0,3
64735,424,4,220,0,3
64735,441,17,1,0,3
64735,441,4,210,0,3
64735,441,5,220,0,3
64735,441,3,230,0,3
64735,441,4,241,0,3
64735,442,4,1,0,3
64735,442,3,210,0,3
64735,443,3,1,0,3
64735,444,14,1,0,3
64735,444,3,210,0,3
64735,444,5,220,0,3
64735,444,6,230,0,3
64735,446,6,1,0,3
64735,447,11,1,0,3
64735,447,3,210,0,3
64735,447,4,220,0,3
64735,447,3,230,0,3
64735,448,11,1,0,3
64735,448,6,210,0,3
64735,448,3,220,0,3
64735,451,3,1,0,3
64735,452,6,1,0,3
64735,452,3,220,0,3
64735,453,8,1,0,3
64735,453,6,210,0,3
64735,484,4,220,0,3
64735,484,6,1,0,3
64735,488,3,1,0,3
64735,517,5,1,0,3
64735,517,4,210,0,3
64735,522,12,1,0,3
64735,522,7,210,0,3
