Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64735,522291,3,1,0,6
64735,522291,3,210,0,6
64735,523920,3,1,0,6
64735,523920,3,210,0,6
64735,524210,10,1,0,6
64735,524210,8,210,0,6
64735,531110,3,1,0,6
64735,531110,3,210,0,6
64735,531210,7,1,0,6
64735,531210,7,210,0,6
64735,541110,9,1,0,6
64735,541110,8,210,0,6
64735,541211,3,1,0,6
64735,541219,3,1,0,6
64735,541940,3,1,0,6
64735,561730,3,1,0,6
64735,562111,3,1,0,6
64735,621111,5,1,0,6
64735,621111,4,210,0,6
64735,621210,5,1,0,6
64735,621320,3,1,0,6
64735,621340,4,1,0,6
64735,624120,4,1,0,6
64735,624120,4,210,0,6
64735,624410,5,1,0,6
64735,713910,3,1,0,6
64735,721110,5,1,0,6
64735,721110,3,230,0,6
64735,722511,13,1,0,6
64735,722511,4,210,0,6
64735,722511,4,230,0,6
64735,722511,4,241,0,6
64735,722513,14,1,0,6
64735,722513,3,210,0,6
64735,722513,6,241,0,6
64735,811310,3,1,0,6
64735,812112,7,1,0,6
64735,812112,7,210,0,6
64735,813110,17,1,0,6
64735,813110,13,210,0,6
64735,813110,4,220,0,6
64735,813410,3,1,0,6
64735,236220,6,1,0,6
64735,236220,3,210,0,6
64735,237110,3,1,0,6
64735,237110,3,210,0,6
64735,238220,5,1,0,6
64735,238220,3,210,0,6
64735,423820,4,1,0,6
64735,423820,3,241,0,6
64735,441110,3,1,0,6
64735,441120,4,1,0,6
64735,441310,3,1,0,6
64735,441320,4,1,0,6
64735,441320,3,220,0,6
64735,444130,3,1,0,6
64735,444190,6,1,0,6
64735,444190,4,230,0,6
64735,444220,3,1,0,6
64735,446110,5,1,0,6
64735,447110,10,1,0,6
64735,447110,4,220,0,6
64735,447110,3,230,0,6
64735,448120,4,1,0,6
64735,448210,4,1,0,6
64735,448210,3,210,0,6
64735,452319,5,1,0,6
64735,452319,3,220,0,6
64735,453998,3,1,0,6
64735,484121,4,1,0,6
64735,517311,3,1,0,6
64735,517311,3,210,0,6
64735,522110,7,1,0,6
