Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60651,8111,33,1,0,4
60651,8111,29,210,0,4
60651,8111,3,220,0,4
60651,8114,5,1,0,4
60651,8114,4,210,0,4
60651,8121,6,1,0,4
60651,8121,4,210,0,4
60651,8122,3,1,0,4
60651,8123,8,1,0,4
60651,8123,8,210,0,4
60651,8131,17,1,0,4
60651,8131,12,210,0,4
60651,8134,3,1,0,4
60651,2361,24,1,0,4
60651,2361,23,210,0,4
60651,2362,3,1,0,4
60651,2381,5,1,0,4
60651,2381,3,210,0,4
60651,2382,5,210,0,4
60651,2382,8,1,0,4
60651,2383,6,1,0,4
60651,2383,6,210,0,4
60651,2389,3,1,0,4
60651,3231,5,1,0,4
60651,3231,4,210,0,4
60651,3261,4,1,0,4
60651,3323,4,1,0,4
60651,3327,3,1,0,4
60651,3328,6,1,0,4
60651,3329,3,1,0,4
60651,3363,3,1,0,4
60651,3371,3,1,0,4
60651,3371,3,210,0,4
60651,3399,5,1,0,4
60651,4237,3,1,0,4
60651,4238,4,1,0,4
60651,4239,3,1,0,4
60651,4244,3,220,0,4
60651,4244,9,1,0,4
60651,4244,3,210,0,4
60651,4413,4,1,0,4
60651,4431,4,1,0,4
60651,4431,3,210,0,4
60651,4451,29,1,0,4
60651,4451,23,210,0,4
60651,4453,6,1,0,4
60651,4453,3,210,0,4
60651,4453,3,220,0,4
60651,4461,13,1,0,4
60651,4461,7,210,0,4
60651,4461,3,220,0,4
60651,4461,3,241,0,4
60651,4471,13,1,0,4
60651,4471,9,210,0,4
60651,4471,4,220,0,4
60651,4481,5,1,0,4
60651,4482,4,1,0,4
60651,4523,6,1,0,4
60651,4523,3,220,0,4
60651,4841,6,1,0,4
60651,4841,6,210,0,4
60651,4842,6,1,0,4
60651,4842,4,210,0,4
60651,5173,7,210,0,4
60651,5173,7,1,0,4
60651,5223,5,1,0,4
60651,5223,3,220,0,4
60651,5242,3,1,0,4
60651,5242,3,210,0,4
60651,5311,7,1,0,4
60651,5313,3,1,0,4
60651,5412,10,1,0,4
60651,5412,8,210,0,4
60651,5416,7,1,0,4
60651,5416,7,210,0,4
60651,5419,4,1,0,4
60651,5419,4,210,0,4
60651,5617,8,1,0,4
60651,5617,5,210,0,4
60651,5619,3,1,0,4
60651,6111,3,1,0,4
60651,6211,3,1,0,4
60651,6211,3,210,0,4
60651,6212,4,1,0,4
60651,6212,4,210,0,4
60651,6214,8,1,0,4
60651,6214,5,230,0,4
60651,6232,5,1,0,4
60651,6232,3,210,0,4
60651,6241,13,1,0,4
60651,6241,4,220,0,4
60651,6241,3,242,0,4
60651,6242,5,1,0,4
60651,6244,31,1,0,4
60651,6244,16,210,0,4
60651,6244,9,220,0,4
60651,6244,3,241,0,4
60651,7225,42,1,0,4
60651,7225,26,210,0,4
60651,7225,5,220,0,4
60651,7225,7,230,0,4
60651,7225,4,241,0,4
