Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60651,81,78,1,0,2
60651,81,62,210,0,2
60651,81,9,220,0,2
60651,81,5,230,0,2
60651,00,537,1,246904,2
60651,00,323,210,0,2
60651,00,86,220,0,2
60651,00,64,230,0,2
60651,00,41,241,0,2
60651,23,3,242,0,2
60651,00,16,242,0,2
60651,00,5,251,0,2
60651,23,49,1,0,2
60651,23,41,210,0,2
60651,31-33,62,1,0,2
60651,31-33,21,210,0,2
60651,31-33,7,220,0,2
60651,31-33,17,230,0,2
60651,31-33,11,241,0,2
60651,31-33,4,242,0,2
60651,42,7,230,0,2
60651,42,30,1,0,2
60651,42,9,210,0,2
60651,42,7,220,0,2
60651,42,4,241,0,2
60651,44-45,94,1,0,2
60651,44-45,58,210,0,2
60651,44-45,23,220,0,2
60651,44-45,6,230,0,2
60651,44-45,6,241,0,2
60651,48-49,19,1,0,2
60651,48-49,16,210,0,2
60651,51,8,1,0,2
60651,51,8,210,0,2
60651,52,12,1,0,2
60651,52,4,210,0,2
60651,52,7,220,0,2
60651,53,11,1,0,2
60651,53,4,210,0,2
60651,53,3,220,0,2
60651,54,26,1,0,2
60651,54,23,210,0,2
60651,56,19,1,0,2
60651,56,10,210,0,2
60651,56,3,220,0,2
60651,56,3,230,0,2
60651,61,8,1,0,2
60651,61,4,210,0,2
60651,62,33,210,0,2
60651,62,71,1,0,2
60651,62,4,242,0,2
60651,62,17,220,0,2
60651,62,10,230,0,2
60651,62,6,241,0,2
60651,71,5,1,0,2
60651,71,4,210,0,2
60651,72,44,1,0,2
60651,72,26,210,0,2
60651,72,5,220,0,2
60651,72,7,230,0,2
60651,72,6,241,0,2
