Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60651,811,38,1,0,3
60651,811,33,210,0,3
60651,811,3,220,0,3
60651,812,19,1,0,3
60651,812,16,210,0,3
60651,813,21,1,0,3
60651,813,13,210,0,3
60651,813,4,220,0,3
60651,813,3,230,0,3
60651,236,27,1,0,3
60651,236,25,210,0,3
60651,238,22,1,0,3
60651,238,16,210,0,3
60651,238,3,242,0,3
60651,311,3,1,0,3
60651,323,5,1,0,3
60651,323,4,210,0,3
60651,325,3,1,0,3
60651,326,4,1,0,3
60651,332,21,1,0,3
60651,332,5,210,0,3
60651,332,4,220,0,3
60651,332,7,230,0,3
60651,332,5,241,0,3
60651,333,3,1,0,3
60651,336,4,1,0,3
60651,337,3,1,0,3
60651,337,3,210,0,3
60651,339,5,1,0,3
60651,423,17,1,0,3
60651,423,4,210,0,3
60651,423,4,220,0,3
60651,423,5,230,0,3
60651,424,13,1,0,3
60651,424,5,210,0,3
60651,424,3,220,0,3
60651,441,6,1,0,3
60651,441,3,210,0,3
60651,443,4,1,0,3
60651,443,3,210,0,3
60651,445,35,1,0,3
60651,445,26,210,0,3
60651,445,5,220,0,3
60651,446,3,241,0,3
60651,446,13,1,0,3
60651,446,7,210,0,3
60651,446,3,220,0,3
60651,447,13,1,0,3
60651,447,9,210,0,3
60651,447,4,220,0,3
60651,448,9,1,0,3
60651,448,3,210,0,3
60651,448,4,220,0,3
60651,452,6,1,0,3
60651,452,3,220,0,3
60651,453,3,1,0,3
60651,453,3,210,0,3
60651,484,12,1,0,3
60651,484,10,210,0,3
60651,485,3,1,0,3
60651,488,3,1,0,3
60651,488,3,210,0,3
60651,517,7,1,0,3
60651,517,7,210,0,3
60651,522,8,1,0,3
60651,522,6,220,0,3
60651,524,3,1,0,3
60651,524,3,210,0,3
60651,531,11,1,0,3
60651,531,4,210,0,3
60651,531,3,220,0,3
60651,541,26,1,0,3
60651,541,23,210,0,3
60651,561,17,1,0,3
60651,561,9,210,0,3
60651,561,3,220,0,3
60651,561,3,230,0,3
60651,611,8,1,0,3
60651,611,4,210,0,3
60651,621,17,1,0,3
60651,621,10,210,0,3
60651,621,6,230,0,3
60651,623,5,1,0,3
60651,623,3,210,0,3
60651,624,49,1,0,3
60651,624,20,210,0,3
60651,624,14,220,0,3
60651,624,4,230,0,3
60651,624,6,241,0,3
60651,624,4,242,0,3
60651,711,3,1,0,3
60651,711,3,210,0,3
60651,722,44,1,0,3
60651,722,26,210,0,3
60651,722,5,220,0,3
60651,722,7,230,0,3
60651,722,6,241,0,3
