Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60651,72251,42,1,0,5
60651,72251,26,210,0,5
60651,72251,5,220,0,5
60651,72251,7,230,0,5
60651,72251,4,241,0,5
60651,81111,20,1,0,5
60651,81111,19,210,0,5
60651,81112,9,1,0,5
60651,81112,6,210,0,5
60651,81119,4,1,0,5
60651,81119,4,210,0,5
60651,81142,4,1,0,5
60651,81142,3,210,0,5
60651,81211,6,1,0,5
60651,81211,4,210,0,5
60651,81221,3,1,0,5
60651,81231,7,1,0,5
60651,81231,7,210,0,5
60651,81311,17,1,0,5
60651,81311,12,210,0,5
60651,81341,3,1,0,5
60651,23611,24,1,0,5
60651,23611,23,210,0,5
60651,23814,3,1,0,5
60651,23822,6,1,0,5
60651,23822,5,210,0,5
60651,23835,3,1,0,5
60651,23835,3,210,0,5
60651,23899,3,1,0,5
60651,32311,5,1,0,5
60651,32311,4,210,0,5
60651,32619,3,1,0,5
60651,33232,4,1,0,5
60651,33281,6,1,0,5
60651,33299,3,1,0,5
60651,33999,5,1,0,5
60651,42393,3,1,0,5
60651,44314,4,1,0,5
60651,44314,3,210,0,5
60651,44511,25,1,0,5
60651,44511,19,210,0,5
60651,44512,4,1,0,5
60651,44512,4,210,0,5
60651,44531,6,1,0,5
60651,44531,3,210,0,5
60651,44531,3,220,0,5
60651,44611,7,1,0,5
60651,44611,4,210,0,5
60651,44611,3,241,0,5
60651,44612,5,1,0,5
60651,44612,3,220,0,5
60651,44711,12,1,0,5
60651,44711,8,210,0,5
60651,44711,4,220,0,5
60651,44821,4,1,0,5
60651,45231,6,1,0,5
60651,45231,3,220,0,5
60651,48411,4,1,0,5
60651,48411,4,210,0,5
60651,48422,3,1,0,5
60651,51731,7,1,0,5
60651,51731,7,210,0,5
60651,52239,5,1,0,5
60651,52239,3,220,0,5
60651,52421,3,1,0,5
60651,52421,3,210,0,5
60651,53111,3,1,0,5
60651,53112,3,1,0,5
60651,53131,3,1,0,5
60651,54121,10,1,0,5
60651,54121,8,210,0,5
60651,54161,6,1,0,5
60651,54161,6,210,0,5
60651,56172,5,1,0,5
60651,56172,3,210,0,5
60651,61111,3,1,0,5
60651,62111,3,1,0,5
60651,62111,3,210,0,5
60651,62121,4,1,0,5
60651,62121,4,210,0,5
60651,62149,6,1,0,5
60651,62149,4,230,0,5
60651,62322,3,1,0,5
60651,62411,5,1,0,5
60651,62419,6,1,0,5
60651,62422,4,1,0,5
60651,62441,31,1,0,5
60651,62441,16,210,0,5
60651,62441,9,220,0,5
60651,62441,3,241,0,5
