Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70443,236,4,1,0,3
70443,238,8,1,0,3
70443,238,5,210,0,3
70443,238,3,220,0,3
70443,441,4,1,0,3
70443,445,3,1,0,3
70443,446,3,1,0,3
70443,446,3,230,0,3
70443,447,4,1,0,3
70443,447,3,210,0,3
70443,452,3,1,0,3
70443,531,4,1,0,3
70443,531,4,210,0,3
70443,541,3,1,0,3
70443,561,5,1,0,3
70443,561,3,210,0,3
70443,611,4,1,0,3
70443,621,3,1,0,3
70443,722,7,1,0,3
70443,722,4,210,0,3
70443,722,3,230,0,3
70443,811,8,1,0,3
70443,811,8,210,0,3
70443,813,3,1,0,3
