Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95020,4483,8,1,0,4
95020,4483,4,220,0,4
95020,4511,8,1,0,4
95020,4511,4,210,0,4
95020,4523,5,1,0,4
95020,4532,8,1,0,4
95020,4532,5,210,0,4
95020,4533,3,1,0,4
95020,4539,10,1,0,4
95020,4539,9,210,0,4
95020,4541,3,1,0,4
95020,4543,3,1,0,4
95020,4841,16,1,0,4
95020,4841,9,210,0,4
95020,4841,3,220,0,4
95020,4841,3,241,0,4
95020,4842,8,1,0,4
95020,4842,4,210,0,4
95020,4842,4,241,0,4
95020,4884,6,1,0,4
95020,4884,4,210,0,4
95020,5111,3,1,0,4
95020,5121,3,1,0,4
95020,5173,8,1,0,4
95020,5173,4,220,0,4
95020,5221,16,1,0,4
95020,5221,3,210,0,4
95020,5221,9,220,0,4
95020,5221,4,230,0,4
95020,5222,4,1,0,4
95020,5223,6,1,0,4
95020,5223,6,210,0,4
95020,5231,3,1,0,4
95020,5231,3,210,0,4
95020,5239,5,1,0,4
95020,5239,5,210,0,4
95020,5241,3,1,0,4
95020,5242,15,1,0,4
95020,5242,11,210,0,4
95020,5242,3,220,0,4
95020,5311,26,1,0,4
95020,5311,20,210,0,4
95020,5311,5,220,0,4
95020,5312,16,1,0,4
95020,5312,15,210,0,4
95020,5313,10,1,0,4
95020,5313,8,210,0,4
95020,5321,5,1,0,4
95020,5321,3,210,0,4
95020,1151,4,1,0,4
95020,1152,3,1,0,4
95020,2361,44,1,0,4
95020,2361,35,210,0,4
95020,5324,4,1,0,4
95020,5411,7,1,0,4
95020,5411,6,210,0,4
95020,5412,20,1,0,4
95020,5412,16,210,0,4
95020,5413,18,1,0,4
95020,5413,13,210,0,4
95020,5414,4,1,0,4
95020,5414,3,210,0,4
95020,5415,13,1,0,4
95020,2361,4,220,0,4
95020,2362,10,1,0,4
95020,2362,6,210,0,4
95020,2371,5,1,0,4
95020,2381,29,1,0,4
95020,2381,15,210,0,4
95020,2381,8,220,0,4
95020,5415,13,210,0,4
95020,5416,23,1,0,4
95020,5416,20,210,0,4
95020,5418,5,210,0,4
95020,5417,4,1,0,4
95020,5418,6,1,0,4
95020,5419,10,1,0,4
95020,5419,4,210,0,4
95020,5419,4,220,0,4
95020,2382,61,1,0,4
95020,2382,38,210,0,4
95020,2382,16,220,0,4
95020,2382,4,230,0,4
