Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95020,44821,5,241,0,5
95020,44831,6,1,0,5
95020,44831,3,220,0,5
95020,45111,3,1,0,5
95020,45231,5,1,0,5
95020,45322,7,1,0,5
95020,45322,5,210,0,5
95020,45331,3,1,0,5
95020,45399,8,1,0,5
95020,45399,8,210,0,5
95020,45411,3,1,0,5
95020,48411,9,1,0,5
95020,48411,6,210,0,5
95020,48412,7,1,0,5
95020,48412,3,210,0,5
95020,48422,5,1,0,5
95020,48422,3,241,0,5
95020,48841,4,1,0,5
95020,48841,3,210,0,5
95020,51731,8,1,0,5
95020,51731,4,220,0,5
95020,52211,14,1,0,5
95020,52211,3,210,0,5
95020,52211,7,220,0,5
95020,52211,4,230,0,5
95020,52229,3,1,0,5
95020,52232,3,1,0,5
95020,52232,3,210,0,5
95020,52239,3,1,0,5
95020,52239,3,210,0,5
95020,52312,3,1,0,5
95020,52312,3,210,0,5
95020,52412,3,1,0,5
95020,52421,15,1,0,5
95020,52421,11,210,0,5
95020,52421,3,220,0,5
95020,53111,12,1,0,5
95020,53111,10,210,0,5
95020,53112,6,1,0,5
95020,53112,4,210,0,5
95020,53113,5,1,0,5
95020,53113,3,210,0,5
95020,53119,3,1,0,5
95020,53119,3,210,0,5
95020,53121,16,1,0,5
95020,53121,15,210,0,5
95020,53131,6,1,0,5
95020,53131,4,210,0,5
95020,53139,3,1,0,5
95020,53139,3,210,0,5
95020,11511,4,1,0,5
95020,11521,3,1,0,5
95020,53211,3,1,0,5
95020,53249,3,1,0,5
95020,54111,6,1,0,5
95020,54111,5,210,0,5
95020,54121,20,1,0,5
95020,54121,16,210,0,5
95020,54133,11,1,0,5
95020,54133,8,210,0,5
95020,54137,3,1,0,5
95020,23611,44,1,0,5
95020,23611,35,210,0,5
95020,23611,4,220,0,5
95020,23622,8,1,0,5
95020,23622,5,210,0,5
95020,23713,3,1,0,5
95020,23811,9,1,0,5
95020,23811,3,210,0,5
95020,23813,5,1,0,5
95020,23813,3,210,0,5
95020,23816,8,1,0,5
95020,23816,6,210,0,5
95020,54151,13,1,0,5
95020,54151,13,210,0,5
95020,54161,14,1,0,5
95020,54161,13,210,0,5
95020,54169,8,1,0,5
95020,54169,6,210,0,5
95020,54171,4,1,0,5
95020,54189,4,1,0,5
95020,54189,3,210,0,5
95020,54194,7,1,0,5
95020,54194,4,220,0,5
95020,54199,3,1,0,5
95020,54199,3,210,0,5
95020,23821,25,1,0,5
95020,23821,19,210,0,5
95020,23821,4,220,0,5
95020,23822,36,1,0,5
95020,23822,19,210,0,5
95020,23822,12,220,0,5
95020,23822,3,230,0,5
95020,23831,7,1,0,5
95020,23832,5,1,0,5
95020,23832,3,210,0,5
95020,23833,6,1,0,5
95020,23833,3,210,0,5
95020,23834,5,1,0,5
95020,23835,9,1,0,5
95020,23835,5,210,0,5
95020,56111,4,1,0,5
95020,56111,3,210,0,5
95020,56132,4,1,0,5
95020,56159,3,1,0,5
95020,56171,3,1,0,5
95020,56171,3,210,0,5
95020,56172,11,1,0,5
95020,56172,9,210,0,5
95020,56173,22,1,0,5
95020,56173,12,210,0,5
95020,56173,5,220,0,5
95020,56173,3,230,0,5
95020,23891,7,1,0,5
95020,23899,8,1,0,5
95020,23899,7,210,0,5
95020,31213,10,1,0,5
95020,31213,4,210,0,5
95020,31213,5,220,0,5
95020,32311,4,1,0,5
95020,33232,4,1,0,5
95020,56179,3,1,0,5
95020,56179,3,210,0,5
95020,56292,3,1,0,5
95020,56299,3,1,0,5
95020,61162,3,1,0,5
95020,61171,3,1,0,5
95020,62111,33,1,0,5
95020,62111,21,210,0,5
95020,62111,10,220,0,5
95020,33271,4,1,0,5
95020,33272,4,1,0,5
95020,33451,3,1,0,5
95020,33711,4,1,0,5
95020,42312,4,1,0,5
95020,42343,3,1,0,5
95020,42351,3,1,0,5
95020,62121,30,1,0,5
95020,62121,8,210,0,5
95020,62121,17,220,0,5
95020,62121,3,230,0,5
95020,62131,5,1,0,5
95020,62131,5,210,0,5
95020,62132,5,1,0,5
95020,62134,8,1,0,5
95020,62134,4,210,0,5
95020,62134,3,230,0,5
95020,62139,5,1,0,5
95020,62139,4,210,0,5
95020,62149,9,1,0,5
95020,62149,3,210,0,5
95020,62149,3,241,0,5
95020,42384,3,1,0,5
95020,42384,3,210,0,5
95020,42393,3,1,0,5
95020,42399,4,1,0,5
95020,42399,3,210,0,5
95020,42448,4,1,0,5
95020,42449,5,1,0,5
95020,42469,3,1,0,5
95020,42491,5,1,0,5
95020,42491,4,210,0,5
95020,42493,3,1,0,5
95020,62151,6,1,0,5
95020,62151,3,210,0,5
95020,62151,3,220,0,5
95020,62161,5,1,0,5
95020,62191,3,1,0,5
95020,62311,4,1,0,5
95020,62412,12,1,0,5
95020,62412,5,210,0,5
95020,62422,3,1,0,5
