Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49103,2361,9,001,0,4
49103,2361,8,210,0,4
49103,2362,3,001,0,4
49103,2381,4,001,0,4
49103,2382,3,001,0,4
49103,2383,5,001,0,4
49103,2383,4,210,0,4
49103,3121,3,001,0,4
49103,4413,3,001,0,4
49103,4451,3,001,0,4
49103,4841,3,001,0,4
49103,4841,3,210,0,4
49103,5221,5,001,0,4
49103,5221,4,220,0,4
49103,5311,3,001,0,4
49103,5312,3,001,0,4
49103,5312,3,210,0,4
49103,5412,3,001,0,4
49103,5413,5,001,0,4
49103,5413,3,210,0,4
49103,5416,3,001,0,4
49103,5416,3,210,0,4
49103,5419,3,001,0,4
49103,5617,4,210,0,4
49103,5617,5,001,0,4
49103,6211,3,001,0,4
49103,6212,3,001,0,4
49103,6213,3,001,0,4
49103,6232,5,001,0,4
49103,6233,3,001,0,4
49103,7225,11,001,0,4
49103,7225,3,210,0,4
49103,7225,4,230,0,4
49103,8111,4,001,0,4
49103,8111,3,210,0,4
49103,8131,7,001,0,4
49103,8131,4,210,0,4
