Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49103,236,12,1,0,3
49103,236,9,210,0,3
49103,238,14,1,0,3
49103,238,9,210,0,3
49103,312,3,1,0,3
49103,441,4,1,0,3
49103,441,3,210,0,3
49103,445,3,1,0,3
49103,484,4,1,0,3
49103,484,3,210,0,3
49103,522,6,1,0,3
49103,522,4,220,0,3
49103,531,8,1,0,3
49103,531,6,210,0,3
49103,541,18,1,0,3
49103,541,11,210,0,3
49103,541,4,220,0,3
49103,561,8,1,0,3
49103,561,6,210,0,3
49103,621,11,1,0,3
49103,621,5,210,0,3
49103,621,3,220,0,3
49103,623,8,1,0,3
49103,623,4,210,0,3
49103,623,3,230,0,3
49103,722,13,1,0,3
49103,722,5,210,0,3
49103,722,4,230,0,3
49103,811,5,1,0,3
49103,811,4,210,0,3
49103,812,5,1,0,3
49103,812,4,210,0,3
49103,813,11,1,0,3
49103,813,8,210,0,3
