Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49103,23611,9,1,0,5
49103,23611,8,210,0,5
49103,23622,3,1,0,5
49103,31213,3,1,0,5
49103,44131,3,1,0,5
49103,48412,3,1,0,5
49103,48412,3,210,0,5
49103,52213,3,1,0,5
49103,53121,3,1,0,5
49103,53121,3,210,0,5
49103,54121,3,1,0,5
49103,54131,3,1,0,5
49103,54161,3,1,0,5
49103,54161,3,210,0,5
49103,56173,5,1,0,5
49103,56173,4,210,0,5
49103,62111,3,1,0,5
49103,62121,3,1,0,5
49103,62321,5,1,0,5
49103,62331,3,1,0,5
49103,72251,11,1,0,5
49103,72251,3,210,0,5
49103,72251,4,230,0,5
49103,81111,4,1,0,5
49103,81111,3,210,0,5
49103,81311,7,1,0,5
49103,81311,4,210,0,5
