Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15001,236,21,001,0,3
15001,236,19,210,0,3
15001,238,42,001,0,3
15001,238,31,210,0,3
15001,238,5,220,0,3
15001,238,3,230,0,3
15001,238,3,241,0,3
15001,323,3,001,0,3
15001,331,4,001,0,3
15001,332,8,001,0,3
15001,332,3,210,0,3
15001,332,3,220,0,3
15001,423,13,001,0,3
15001,423,4,210,0,3
15001,423,4,230,0,3
15001,424,3,001,0,3
15001,441,13,001,0,3
15001,441,6,210,0,3
15001,441,5,230,0,3
15001,444,3,001,0,3
15001,445,15,001,0,3
15001,445,8,210,0,3
15001,445,3,230,0,3
15001,446,9,001,0,3
15001,446,3,220,0,3
15001,447,14,001,0,3
15001,447,5,210,0,3
15001,447,3,220,0,3
15001,447,6,230,0,3
15001,452,6,001,0,3
15001,452,3,220,0,3
15001,453,4,001,0,3
15001,454,8,001,0,3
15001,454,4,210,0,3
15001,484,19,001,0,3
15001,484,11,210,0,3
15001,484,4,220,0,3
15001,488,4,001,0,3
15001,511,3,001,0,3
15001,517,3,001,0,3
15001,517,3,210,0,3
15001,522,14,001,0,3
15001,522,4,210,0,3
15001,522,8,220,0,3
15001,524,10,001,0,3
15001,524,8,210,0,3
15001,531,5,001,0,3
15001,531,4,210,0,3
15001,532,4,001,0,3
15001,532,3,210,0,3
15001,541,36,001,0,3
15001,541,23,210,0,3
15001,541,8,220,0,3
15001,561,41,001,0,3
15001,561,32,210,0,3
15001,561,5,230,0,3
15001,561,3,241,0,3
15001,562,4,001,0,3
15001,621,55,001,0,3
15001,621,25,210,0,3
15001,621,18,220,0,3
15001,621,6,230,0,3
15001,621,3,241,0,3
15001,621,3,242,0,3
15001,623,18,001,0,3
15001,623,3,210,0,3
15001,623,8,241,0,3
15001,624,27,001,0,3
15001,624,9,210,0,3
15001,624,11,220,0,3
15001,624,3,230,0,3
15001,713,6,001,0,3
15001,713,4,210,0,3
15001,722,57,001,0,3
15001,722,22,210,0,3
15001,722,11,220,0,3
15001,722,10,230,0,3
15001,722,13,241,0,3
15001,811,15,001,0,3
15001,811,10,210,0,3
15001,811,3,230,0,3
15001,812,22,001,0,3
15001,812,14,210,0,3
15001,812,5,220,0,3
15001,812,3,230,0,3
15001,813,35,001,0,3
15001,813,13,210,0,3
15001,813,15,220,0,3
15001,813,5,230,0,3
