Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02631,722511,10,1,0,6
02631,722511,6,210,0,6
02631,722511,4,230,0,6
02631,722513,8,1,0,6
02631,722513,5,210,0,6
02631,722513,3,220,0,6
02631,722515,4,1,0,6
02631,722515,3,210,0,6
02631,812112,4,1,0,6
02631,813110,7,1,0,6
02631,813110,5,220,0,6
02631,813990,3,1,0,6
02631,236115,7,1,0,6
02631,236115,5,210,0,6
02631,236118,17,1,0,6
02631,236118,14,210,0,6
02631,238130,4,1,0,6
02631,238210,8,1,0,6
02631,238210,7,210,0,6
02631,238220,14,1,0,6
02631,238220,10,210,0,6
02631,238350,3,1,0,6
02631,238350,3,210,0,6
02631,238910,3,1,0,6
02631,238990,3,1,0,6
02631,444220,3,1,0,6
02631,445310,3,1,0,6
02631,453220,3,1,0,6
02631,453220,3,210,0,6
02631,531210,5,1,0,6
02631,531210,3,210,0,6
02631,531311,3,1,0,6
02631,541219,5,1,0,6
02631,541219,3,210,0,6
02631,541330,3,1,0,6
02631,541511,3,1,0,6
02631,541511,3,210,0,6
02631,561730,22,1,0,6
02631,561730,18,210,0,6
02631,561730,3,220,0,6
02631,621111,5,1,0,6
02631,621111,3,210,0,6
02631,621210,3,1,0,6
02631,623110,3,1,0,6
02631,623210,5,1,0,6
02631,623210,3,220,0,6
02631,721110,4,1,0,6
02631,721110,3,210,0,6
02631,721191,4,1,0,6
02631,721191,4,210,0,6
02631,721214,3,1,0,6
