Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02631,811,3,1,0,3
02631,812,6,1,0,3
02631,812,4,210,0,3
02631,813,14,1,0,3
02631,813,3,210,0,3
02631,813,8,220,0,3
02631,236,25,1,0,3
02631,236,20,210,0,3
02631,236,4,220,0,3
02631,238,46,1,0,3
02631,238,33,210,0,3
02631,238,9,220,0,3
02631,238,3,230,0,3
02631,444,5,1,0,3
02631,444,3,230,0,3
02631,445,7,1,0,3
02631,445,3,210,0,3
02631,445,3,220,0,3
02631,448,3,1,0,3
02631,448,3,210,0,3
02631,451,3,1,0,3
02631,453,6,1,0,3
02631,453,5,210,0,3
02631,522,3,1,0,3
02631,531,12,1,0,3
02631,531,7,210,0,3
02631,531,3,220,0,3
02631,532,3,1,0,3
02631,541,25,1,0,3
02631,541,17,210,0,3
02631,541,4,220,0,3
02631,561,25,1,0,3
02631,561,21,210,0,3
02631,561,3,220,0,3
02631,621,11,1,0,3
02631,621,7,210,0,3
02631,621,3,220,0,3
02631,623,10,1,0,3
02631,623,3,220,0,3
02631,623,3,241,0,3
02631,624,4,1,0,3
02631,711,4,1,0,3
02631,711,3,210,0,3
02631,713,3,1,0,3
02631,721,13,1,0,3
02631,721,10,210,0,3
02631,722,27,1,0,3
02631,722,18,210,0,3
02631,722,3,220,0,3
02631,722,5,230,0,3
