Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02631,8111,3,001,0,4
02631,8121,6,001,0,4
02631,8121,4,210,0,4
02631,8131,7,001,0,4
02631,8131,5,220,0,4
02631,8139,4,001,0,4
02631,2361,25,001,0,4
02631,2361,20,210,0,4
02631,2361,4,220,0,4
02631,2381,9,001,0,4
02631,2381,6,210,0,4
02631,2382,22,001,0,4
02631,2382,17,210,0,4
02631,2382,3,220,0,4
02631,2383,9,001,0,4
02631,2383,7,210,0,4
02631,2389,6,001,0,4
02631,2389,3,210,0,4
02631,2389,3,220,0,4
02631,4442,3,001,0,4
02631,4451,3,001,0,4
02631,4453,3,001,0,4
02631,4481,3,001,0,4
02631,4481,3,210,0,4
02631,4532,3,001,0,4
02631,4532,3,210,0,4
02631,5311,4,001,0,4
02631,5312,5,001,0,4
02631,5312,3,210,0,4
02631,5313,3,001,0,4
02631,5412,6,001,0,4
02631,5412,3,210,0,4
02631,5413,4,001,0,4
02631,5415,3,001,0,4
02631,5415,3,210,0,4
02631,5416,3,001,0,4
02631,5416,3,210,0,4
02631,5418,3,001,0,4
02631,5419,3,001,0,4
02631,5617,3,220,0,4
02631,5617,24,001,0,4
02631,5617,20,210,0,4
02631,6211,5,001,0,4
02631,6211,3,210,0,4
02631,6212,3,001,0,4
02631,6213,3,001,0,4
02631,6231,3,001,0,4
02631,6232,5,001,0,4
02631,6232,3,220,0,4
02631,7139,3,001,0,4
02631,7211,8,001,0,4
02631,7211,7,210,0,4
02631,7212,5,001,0,4
02631,7212,3,210,0,4
02631,7223,4,001,0,4
02631,7223,3,210,0,4
02631,7225,22,001,0,4
02631,7225,14,210,0,4
02631,7225,3,220,0,4
02631,7225,5,230,0,4
