Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02631,72251,3,220,0,5
02631,72251,5,230,0,5
02631,81211,5,1,0,5
02631,81211,3,210,0,5
02631,81311,7,1,0,5
02631,81311,5,220,0,5
02631,81399,3,1,0,5
02631,23611,25,1,0,5
02631,23611,20,210,0,5
02631,23611,4,220,0,5
02631,23813,4,1,0,5
02631,23821,8,1,0,5
02631,23821,7,210,0,5
02631,23822,14,1,0,5
02631,23822,10,210,0,5
02631,23835,3,1,0,5
02631,23835,3,210,0,5
02631,23891,3,1,0,5
02631,23899,3,1,0,5
02631,44422,3,1,0,5
02631,44531,3,1,0,5
02631,45322,3,1,0,5
02631,45322,3,210,0,5
02631,53121,5,1,0,5
02631,53121,3,210,0,5
02631,53131,3,1,0,5
02631,54121,6,1,0,5
02631,54121,3,210,0,5
02631,54133,3,1,0,5
02631,54151,3,1,0,5
02631,54151,3,210,0,5
02631,56173,22,1,0,5
02631,56173,18,210,0,5
02631,56173,3,220,0,5
02631,62111,5,1,0,5
02631,62111,3,210,0,5
02631,62121,3,1,0,5
02631,62311,3,1,0,5
02631,62321,5,1,0,5
02631,62321,3,220,0,5
02631,72111,4,1,0,5
02631,72111,3,210,0,5
02631,72119,4,1,0,5
02631,72119,4,210,0,5
02631,72121,5,1,0,5
02631,72121,3,210,0,5
02631,72251,22,1,0,5
02631,72251,14,210,0,5
