Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37921,53228,3,1,0,5
37921,53249,11,1,0,5
37921,53249,6,210,0,5
37921,54111,3,1,0,5
37921,54121,5,1,0,5
37921,54133,5,1,0,5
37921,54138,3,1,0,5
37921,54151,5,1,0,5
37921,54151,5,210,0,5
37921,54194,3,1,0,5
37921,55111,16,1,0,5
37921,55111,12,210,0,5
37921,56132,4,1,0,5
37921,56162,4,1,0,5
37921,56172,15,1,0,5
37921,56172,7,210,0,5
37921,56172,3,220,0,5
37921,56173,15,1,0,5
37921,56173,6,210,0,5
37921,56173,3,220,0,5
37921,56173,4,230,0,5
37921,56221,5,1,0,5
37921,61151,3,1,0,5
37921,61162,3,1,0,5
37921,62121,5,1,0,5
37921,62121,4,210,0,5
37921,62142,5,1,0,5
37921,62149,3,1,0,5
37921,62161,5,1,0,5
37921,62321,3,1,0,5
37921,62321,3,220,0,5
37921,62441,3,1,0,5
37921,71394,3,1,0,5
37921,72251,27,1,0,5
37921,72251,6,210,0,5
37921,72251,3,220,0,5
37921,72251,9,230,0,5
37921,72251,8,241,0,5
37921,81111,6,1,0,5
37921,81111,4,210,0,5
37921,81112,6,1,0,5
37921,81112,3,210,0,5
37921,81131,3,1,0,5
37921,81311,22,1,0,5
37921,81311,9,210,0,5
37921,81311,5,220,0,5
37921,81311,6,230,0,5
37921,81321,3,1,0,5
37921,81341,4,1,0,5
37921,23611,6,1,0,5
37921,23611,3,210,0,5
37921,23622,7,1,0,5
37921,23622,3,241,0,5
37921,23811,3,1,0,5
37921,23821,6,1,0,5
37921,23821,3,210,0,5
37921,23822,17,1,0,5
37921,23822,5,210,0,5
37921,23822,5,220,0,5
37921,23822,3,230,0,5
37921,23829,5,1,0,5
37921,23831,3,1,0,5
37921,23832,4,1,0,5
37921,23839,3,1,0,5
37921,32311,7,1,0,5
37921,32311,4,210,0,5
37921,33231,5,1,0,5
37921,33231,3,241,0,5
37921,33271,3,1,0,5
37921,33995,3,1,0,5
37921,42311,3,1,0,5
37921,42312,5,1,0,5
37921,42312,3,220,0,5
37921,42322,3,1,0,5
37921,42331,3,1,0,5
37921,42333,4,1,0,5
37921,42342,3,1,0,5
37921,42373,4,1,0,5
37921,42383,11,1,0,5
37921,42383,5,220,0,5
37921,42383,3,230,0,5
37921,42384,4,1,0,5
37921,42393,5,1,0,5
37921,42449,7,1,0,5
37921,42469,6,1,0,5
37921,42471,4,1,0,5
37921,42512,4,1,0,5
37921,44131,7,1,0,5
37921,44131,4,210,0,5
37921,44419,4,1,0,5
37921,44511,6,1,0,5
37921,44511,3,242,0,5
37921,44512,5,1,0,5
37921,44512,3,210,0,5
37921,44531,3,1,0,5
37921,44711,10,1,0,5
37921,44711,5,210,0,5
37921,44711,4,220,0,5
37921,44719,4,1,0,5
37921,45231,6,1,0,5
37921,45231,5,220,0,5
37921,45331,3,1,0,5
37921,45399,7,1,0,5
37921,45399,5,210,0,5
37921,45411,4,1,0,5
37921,45411,3,210,0,5
37921,48412,13,1,0,5
37921,48412,3,210,0,5
37921,48412,4,241,0,5
37921,48412,3,242,0,5
37921,48422,4,1,0,5
37921,48691,3,1,0,5
37921,48851,3,1,0,5
37921,48851,3,210,0,5
37921,49311,3,1,0,5
37921,51731,8,1,0,5
37921,51731,6,210,0,5
37921,52213,3,1,0,5
37921,52229,3,1,0,5
37921,52421,9,1,0,5
37921,52421,6,210,0,5
37921,53111,8,1,0,5
37921,53111,4,210,0,5
37921,53111,4,220,0,5
37921,53121,3,1,0,5
37921,53131,4,1,0,5
37921,53131,3,210,0,5
