Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37921,532490,11,1,0,6
37921,532490,6,210,0,6
37921,541110,3,1,0,6
37921,541330,5,1,0,6
37921,541380,3,1,0,6
37921,541511,4,1,0,6
37921,541511,4,210,0,6
37921,541940,3,1,0,6
37921,551114,15,1,0,6
37921,551114,11,210,0,6
37921,561320,4,1,0,6
37921,561621,3,1,0,6
37921,561720,15,1,0,6
37921,561720,7,210,0,6
37921,561720,3,220,0,6
37921,561730,15,1,0,6
37921,561730,6,210,0,6
37921,561730,3,220,0,6
37921,561730,4,230,0,6
37921,562211,4,1,0,6
37921,611620,3,1,0,6
37921,621210,5,1,0,6
37921,621210,4,210,0,6
37921,621420,5,1,0,6
37921,621610,5,1,0,6
37921,623210,3,1,0,6
37921,623210,3,220,0,6
37921,624410,3,1,0,6
37921,713940,3,1,0,6
37921,722511,4,1,0,6
37921,722513,20,1,0,6
37921,722513,3,210,0,6
37921,722513,6,230,0,6
37921,722513,8,241,0,6
37921,811111,4,1,0,6
37921,811121,6,1,0,6
37921,811121,3,210,0,6
37921,811310,3,1,0,6
37921,813110,22,1,0,6
37921,813110,9,210,0,6
37921,813110,5,220,0,6
37921,813110,6,230,0,6
37921,813410,4,1,0,6
37921,236118,3,1,0,6
37921,236220,7,1,0,6
37921,236220,3,241,0,6
37921,238110,3,1,0,6
37921,238210,6,1,0,6
37921,238210,3,210,0,6
37921,238220,17,1,0,6
37921,238220,5,210,0,6
37921,238220,5,220,0,6
37921,238220,3,230,0,6
37921,238290,5,1,0,6
37921,238310,3,1,0,6
37921,238320,4,1,0,6
37921,238390,3,1,0,6
37921,323111,7,1,0,6
37921,323111,4,210,0,6
37921,332312,5,1,0,6
37921,332312,3,241,0,6
37921,332710,3,1,0,6
37921,339950,3,1,0,6
37921,423110,3,1,0,6
37921,423120,5,1,0,6
37921,423120,3,220,0,6
37921,423220,3,1,0,6
37921,423310,3,1,0,6
37921,423330,4,1,0,6
37921,423420,3,1,0,6
37921,423730,4,1,0,6
37921,423830,11,1,0,6
37921,423830,5,220,0,6
37921,423830,3,230,0,6
37921,423840,4,1,0,6
37921,423930,5,1,0,6
37921,424490,7,1,0,6
37921,424690,6,1,0,6
37921,424710,4,1,0,6
37921,425120,4,1,0,6
37921,441310,7,1,0,6
37921,441310,4,210,0,6
37921,444190,4,1,0,6
37921,445110,6,1,0,6
37921,445110,3,242,0,6
37921,445120,5,1,0,6
37921,445120,3,210,0,6
37921,445310,3,1,0,6
37921,447110,10,1,0,6
37921,447110,5,210,0,6
37921,447110,4,220,0,6
37921,447190,4,1,0,6
37921,452319,6,1,0,6
37921,452319,5,220,0,6
37921,453310,3,1,0,6
37921,453998,5,1,0,6
37921,453998,3,210,0,6
37921,454110,4,1,0,6
37921,454110,3,210,0,6
37921,484121,5,1,0,6
37921,484121,3,242,0,6
37921,484122,8,1,0,6
37921,484122,3,210,0,6
37921,484122,4,241,0,6
37921,484220,4,1,0,6
37921,486910,3,1,0,6
37921,488510,3,1,0,6
37921,488510,3,210,0,6
37921,493110,3,1,0,6
37921,517311,4,1,0,6
37921,517311,3,210,0,6
37921,517312,4,1,0,6
37921,517312,3,210,0,6
37921,522130,3,1,0,6
37921,524210,9,1,0,6
37921,524210,6,210,0,6
37921,531110,8,1,0,6
37921,531110,4,210,0,6
37921,531110,4,220,0,6
37921,531210,3,1,0,6
37921,531312,3,1,0,6
37921,531312,3,210,0,6
