Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37921,532,3,220,0,3
37921,532,3,230,0,3
37921,532,3,241,0,3
37921,541,34,1,0,3
37921,541,18,210,0,3
37921,541,5,220,0,3
37921,541,6,230,0,3
37921,541,4,242,0,3
37921,551,16,1,0,3
37921,551,12,210,0,3
37921,561,47,1,0,3
37921,561,18,210,0,3
37921,561,8,220,0,3
37921,561,8,230,0,3
37921,561,5,241,0,3
37921,561,4,242,0,3
37921,562,8,1,0,3
37921,562,3,210,0,3
37921,611,9,1,0,3
37921,611,5,210,0,3
37921,621,26,1,0,3
37921,621,9,210,0,3
37921,621,3,230,0,3
37921,621,7,241,0,3
37921,621,3,242,0,3
37921,623,7,1,0,3
37921,623,3,220,0,3
37921,624,7,1,0,3
37921,624,3,210,0,3
37921,713,5,1,0,3
37921,722,28,1,0,3
37921,722,7,210,0,3
37921,722,3,220,0,3
37921,722,9,230,0,3
37921,722,8,241,0,3
37921,811,20,1,0,3
37921,811,11,210,0,3
37921,811,3,220,0,3
37921,811,3,241,0,3
37921,812,6,1,0,3
37921,812,3,210,0,3
37921,813,36,1,0,3
37921,813,16,210,0,3
37921,813,7,220,0,3
37921,813,9,230,0,3
37921,813,3,241,0,3
37921,236,4,210,0,3
37921,236,13,1,0,3
37921,236,4,220,0,3
37921,236,3,241,0,3
37921,237,3,1,0,3
37921,238,50,1,0,3
37921,238,19,210,0,3
37921,238,11,220,0,3
37921,238,10,230,0,3
37921,238,5,241,0,3
37921,238,4,242,0,3
37921,311,3,1,0,3
37921,321,3,1,0,3
37921,323,7,1,0,3
37921,323,4,210,0,3
37921,327,3,1,0,3
37921,331,4,1,0,3
37921,332,9,1,0,3
37921,332,4,210,0,3
37921,332,4,241,0,3
37921,337,4,1,0,3
37921,339,4,1,0,3
37921,423,64,1,0,3
37921,423,14,210,0,3
37921,423,21,220,0,3
37921,423,16,230,0,3
37921,423,9,241,0,3
37921,423,3,242,0,3
37921,424,34,1,0,3
37921,424,8,210,0,3
37921,424,5,220,0,3
37921,424,8,230,0,3
37921,424,6,241,0,3
37921,424,3,242,0,3
37921,425,4,1,0,3
37921,441,9,1,0,3
37921,441,6,210,0,3
37921,442,4,1,0,3
37921,444,6,1,0,3
37921,445,14,1,0,3
37921,445,7,210,0,3
37921,445,3,230,0,3
37921,445,3,242,0,3
37921,447,14,1,0,3
37921,447,6,210,0,3
37921,447,6,220,0,3
37921,448,3,1,0,3
37921,451,3,1,0,3
37921,452,6,1,0,3
37921,452,5,220,0,3
37921,453,13,1,0,3
37921,453,7,210,0,3
37921,453,6,230,0,3
37921,454,8,1,0,3
37921,454,5,210,0,3
37921,484,21,1,0,3
37921,484,5,210,0,3
37921,484,8,241,0,3
37921,484,3,242,0,3
37921,486,4,1,0,3
37921,486,3,210,0,3
37921,488,6,1,0,3
37921,488,3,210,0,3
37921,493,4,1,0,3
37921,511,4,1,0,3
37921,517,9,1,0,3
37921,517,6,210,0,3
37921,522,11,1,0,3
37921,522,5,210,0,3
37921,522,4,220,0,3
37921,524,11,1,0,3
37921,524,7,210,0,3
37921,524,3,220,0,3
37921,531,21,1,0,3
37921,531,15,210,0,3
37921,531,6,220,0,3
37921,532,18,1,0,3
37921,532,7,210,0,3
