Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37921,54,34,1,0,2
37921,54,18,210,0,2
37921,54,5,220,0,2
37921,54,6,230,0,2
37921,54,4,242,0,2
37921,55,16,1,0,2
37921,55,12,210,0,2
37921,56,55,1,0,2
37921,56,21,210,0,2
37921,56,10,220,0,2
37921,56,9,230,0,2
37921,56,7,241,0,2
37921,56,4,242,0,2
37921,61,9,1,0,2
37921,61,5,210,0,2
37921,62,40,1,0,2
37921,62,13,210,0,2
37921,62,5,220,0,2
37921,62,6,230,0,2
37921,62,9,241,0,2
37921,62,4,242,0,2
37921,71,6,1,0,2
37921,71,3,210,0,2
37921,72,29,1,0,2
37921,72,7,210,0,2
37921,72,4,220,0,2
37921,72,9,230,0,2
37921,72,8,241,0,2
37921,81,62,1,0,2
37921,81,30,210,0,2
37921,81,11,220,0,2
37921,81,12,230,0,2
37921,81,6,241,0,2
37921,81,3,242,0,2
37921,00,674,1,841872,2
37921,00,267,210,0,2
37921,00,127,220,0,2
37921,00,121,230,0,2
37921,00,94,241,0,2
37921,00,40,242,0,2
37921,00,18,251,0,2
37921,00,6,252,0,2
37921,23,66,1,0,2
37921,23,24,210,0,2
37921,23,11,230,0,2
37921,23,9,241,0,2
37921,23,5,242,0,2
37921,23,16,220,0,2
37921,31-33,52,1,0,2
37921,31-33,13,210,0,2
37921,31-33,6,220,0,2
37921,31-33,7,230,0,2
37921,31-33,17,241,0,2
37921,31-33,6,251,0,2
37921,42,102,1,0,2
37921,42,24,210,0,2
37921,42,26,220,0,2
37921,42,26,230,0,2
37921,42,15,241,0,2
37921,42,6,242,0,2
37921,42,3,251,0,2
37921,44-45,84,1,0,2
37921,44-45,37,210,0,2
37921,44-45,16,220,0,2
37921,44-45,20,230,0,2
37921,44-45,5,241,0,2
37921,44-45,5,242,0,2
37921,48-49,39,1,0,2
37921,48-49,15,210,0,2
37921,48-49,6,220,0,2
37921,48-49,5,230,0,2
37921,48-49,8,241,0,2
37921,48-49,3,242,0,2
37921,51,17,1,0,2
37921,51,9,210,0,2
37921,51,3,220,0,2
37921,52,22,1,0,2
37921,52,12,210,0,2
37921,52,7,220,0,2
37921,53,39,1,0,2
37921,53,22,210,0,2
37921,53,9,220,0,2
37921,53,3,230,0,2
37921,53,3,241,0,2
