Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19344,236115,4,1,0,6
19344,236115,4,210,0,6
19344,236118,15,1,0,6
19344,236118,11,210,0,6
19344,236118,4,220,0,6
19344,236220,3,1,0,6
19344,238140,4,1,0,6
19344,238140,3,220,0,6
19344,238220,5,1,0,6
19344,238220,4,210,0,6
19344,238330,3,1,0,6
19344,238330,3,210,0,6
19344,238350,5,1,0,6
19344,238350,4,210,0,6
19344,238910,4,1,0,6
19344,321999,5,1,0,6
19344,321999,4,210,0,6
19344,423810,3,1,0,6
19344,444190,3,1,0,6
19344,446110,3,1,0,6
19344,447110,5,1,0,6
19344,484121,4,1,0,6
19344,484121,4,210,0,6
19344,531110,3,1,0,6
19344,541330,3,1,0,6
19344,541330,3,210,0,6
19344,541940,3,1,0,6
19344,561730,6,1,0,6
19344,561730,4,210,0,6
19344,722310,3,1,0,6
19344,722511,6,1,0,6
19344,722511,4,210,0,6
19344,722513,6,1,0,6
19344,722513,5,210,0,6
19344,811111,5,1,0,6
19344,811111,3,210,0,6
19344,811310,3,1,0,6
19344,813110,7,1,0,6
19344,813110,5,210,0,6
