Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19344,236,23,001,0,3
19344,236,17,210,0,3
19344,236,5,220,0,3
19344,238,34,001,0,3
19344,238,20,210,0,3
19344,238,11,220,0,3
19344,321,9,001,0,3
19344,321,6,210,0,3
19344,332,9,001,0,3
19344,332,3,241,0,3
19344,337,4,001,0,3
19344,423,7,001,0,3
19344,423,5,210,0,3
19344,441,3,001,0,3
19344,444,6,001,0,3
19344,444,3,220,0,3
19344,445,3,001,0,3
19344,446,3,001,0,3
19344,447,5,001,0,3
19344,454,5,001,0,3
19344,454,4,210,0,3
19344,484,7,001,0,3
19344,484,6,210,0,3
19344,524,3,001,0,3
19344,531,5,001,0,3
19344,531,3,210,0,3
19344,541,13,001,0,3
19344,541,9,210,0,3
19344,561,8,001,0,3
19344,561,6,210,0,3
19344,562,3,001,0,3
19344,621,5,001,0,3
19344,623,3,001,0,3
19344,722,17,001,0,3
19344,722,12,210,0,3
19344,811,8,001,0,3
19344,811,4,210,0,3
19344,811,3,230,0,3
19344,812,7,001,0,3
19344,812,4,210,0,3
19344,813,10,001,0,3
19344,813,7,210,0,3
19344,813,3,220,0,3
