Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78801,441110,3,1,0,6
78801,441310,5,1,0,6
78801,442110,3,1,0,6
78801,444190,5,1,0,6
78801,444220,5,1,0,6
78801,444220,3,230,0,6
78801,445120,3,1,0,6
78801,445310,3,1,0,6
78801,447110,17,1,0,6
78801,447110,4,210,0,6
78801,447110,3,220,0,6
78801,447110,5,230,0,6
78801,447110,5,241,0,6
78801,448120,3,1,0,6
78801,448140,3,1,0,6
78801,484110,6,1,0,6
78801,484110,3,210,0,6
78801,484110,3,220,0,6
78801,484121,3,1,0,6
78801,484220,8,1,0,6
78801,484220,4,210,0,6
78801,484220,3,220,0,6
78801,488190,4,1,0,6
78801,488190,3,220,0,6
78801,517311,4,1,0,6
78801,517312,4,1,0,6
78801,522110,6,1,0,6
78801,522110,3,220,0,6
78801,522291,11,1,0,6
78801,522291,11,210,0,6
78801,522390,3,1,0,6
78801,522390,3,210,0,6
78801,524210,7,1,0,6
78801,524210,5,210,0,6
78801,531110,8,1,0,6
78801,531110,7,210,0,6
78801,531120,3,1,0,6
78801,531130,3,1,0,6
78801,531130,3,210,0,6
78801,532210,3,1,0,6
78801,541110,8,1,0,6
78801,541110,8,210,0,6
78801,541211,3,1,0,6
78801,541940,3,1,0,6
78801,551114,3,1,0,6
78801,561730,3,1,0,6
78801,621111,17,1,0,6
78801,621111,11,210,0,6
78801,621111,4,220,0,6
78801,621210,6,1,0,6
78801,621210,4,220,0,6
78801,621310,4,1,0,6
78801,621310,3,210,0,6
78801,621320,3,1,0,6
78801,621340,3,1,0,6
78801,621910,3,1,0,6
78801,624120,4,1,0,6
78801,624190,4,1,0,6
78801,624190,4,210,0,6
78801,624410,7,1,0,6
78801,624410,3,220,0,6
78801,624410,3,230,0,6
78801,721110,7,1,0,6
78801,721110,4,230,0,6
78801,722511,21,1,0,6
78801,722511,7,210,0,6
78801,722511,9,230,0,6
78801,722511,3,241,0,6
78801,722513,21,1,0,6
78801,722513,3,220,0,6
78801,722513,7,230,0,6
78801,722513,10,241,0,6
78801,811111,9,1,0,6
78801,811111,6,210,0,6
78801,811111,3,220,0,6
78801,812112,3,1,0,6
78801,812112,3,220,0,6
78801,813110,16,1,0,6
78801,813110,9,210,0,6
78801,813110,3,220,0,6
78801,115112,3,1,0,6
78801,115112,3,210,0,6
78801,212312,3,1,0,6
78801,236115,3,1,0,6
78801,237110,4,1,0,6
78801,238210,4,1,0,6
78801,238210,3,210,0,6
78801,238220,5,1,0,6
78801,238220,4,220,0,6
78801,238910,6,1,0,6
78801,238910,5,210,0,6
78801,423820,6,1,0,6
78801,423820,3,241,0,6
78801,424910,4,1,0,6
