Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78801,4413,7,1,0,4
78801,4421,3,1,0,4
78801,4441,8,1,0,4
78801,4441,3,210,0,4
78801,4441,3,220,0,4
78801,4442,5,1,0,4
78801,4442,3,230,0,4
78801,4451,4,1,0,4
78801,4452,3,1,0,4
78801,4453,3,1,0,4
78801,4461,4,1,0,4
78801,4471,18,1,0,4
78801,4471,4,210,0,4
78801,4471,3,220,0,4
78801,4471,5,230,0,4
78801,4471,6,241,0,4
78801,4481,7,1,0,4
78801,4481,4,220,0,4
78801,4523,3,1,0,4
78801,4543,3,1,0,4
78801,4841,9,1,0,4
78801,4841,4,210,0,4
78801,4841,4,220,0,4
78801,4842,9,1,0,4
78801,4842,5,210,0,4
78801,4842,3,220,0,4
78801,4881,6,1,0,4
78801,4881,4,220,0,4
78801,5173,8,1,0,4
78801,5173,4,210,0,4
78801,5221,7,1,0,4
78801,5221,3,220,0,4
78801,5222,14,1,0,4
78801,5222,13,210,0,4
78801,5223,3,1,0,4
78801,5223,3,210,0,4
78801,5242,8,1,0,4
78801,5242,6,210,0,4
78801,5311,15,1,0,4
78801,5311,12,210,0,4
78801,5313,4,1,0,4
78801,5313,4,210,0,4
78801,5322,4,1,0,4
78801,5411,10,1,0,4
78801,5411,9,210,0,4
78801,5412,4,1,0,4
78801,5413,6,1,0,4
78801,5419,5,1,0,4
78801,5511,4,1,0,4
78801,5617,6,1,0,4
78801,5617,3,210,0,4
78801,6211,17,1,0,4
78801,6211,11,210,0,4
78801,6211,4,220,0,4
78801,6212,6,1,0,4
78801,6212,4,220,0,4
78801,6213,10,1,0,4
78801,6213,5,210,0,4
78801,6213,3,220,0,4
78801,6214,5,1,0,4
78801,6219,3,1,0,4
78801,6241,8,1,0,4
78801,6241,5,210,0,4
78801,6244,7,1,0,4
78801,6244,3,220,0,4
78801,6244,3,230,0,4
78801,7139,3,1,0,4
78801,7211,9,1,0,4
78801,7211,3,210,0,4
78801,7211,4,230,0,4
78801,7225,43,1,0,4
78801,7225,13,241,0,4
78801,7225,9,210,0,4
78801,7225,5,220,0,4
78801,7225,16,230,0,4
78801,8111,14,1,0,4
78801,8111,9,210,0,4
78801,8111,5,220,0,4
78801,8121,4,1,0,4
78801,8121,4,220,0,4
78801,8123,3,1,0,4
78801,8129,3,1,0,4
78801,8129,3,210,0,4
78801,8131,16,1,0,4
78801,8131,9,210,0,4
78801,8131,3,220,0,4
78801,1151,3,1,0,4
78801,1151,3,210,0,4
78801,2123,4,1,0,4
78801,2361,4,1,0,4
78801,2361,3,210,0,4
78801,2371,5,1,0,4
78801,2381,4,1,0,4
78801,2382,10,1,0,4
78801,2382,4,210,0,4
78801,2382,5,220,0,4
78801,2389,7,1,0,4
78801,2389,5,210,0,4
78801,4233,3,1,0,4
78801,4238,7,1,0,4
78801,4238,3,210,0,4
78801,4238,3,241,0,4
78801,4244,3,1,0,4
78801,4249,5,1,0,4
78801,4249,3,220,0,4
78801,4411,3,1,0,4
