Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92887,2361,8,210,0,4
92887,2361,8,001,0,4
92887,2362,6,001,0,4
92887,2362,4,210,0,4
92887,2381,4,001,0,4
92887,2382,12,001,0,4
92887,2382,5,210,0,4
92887,2382,3,220,0,4
92887,2383,21,001,0,4
92887,2383,8,210,0,4
92887,2383,4,220,0,4
92887,2383,5,230,0,4
92887,2389,10,001,0,4
92887,2389,5,220,0,4
92887,3231,5,001,0,4
92887,3327,5,001,0,4
92887,3335,3,001,0,4
92887,3391,3,001,0,4
92887,3391,3,210,0,4
92887,4232,3,001,0,4
92887,4233,3,001,0,4
92887,4234,11,001,0,4
92887,4234,5,210,0,4
92887,4234,4,241,0,4
92887,4235,3,001,0,4
92887,4235,3,210,0,4
92887,4236,10,001,0,4
92887,4236,8,210,0,4
92887,4237,3,001,0,4
92887,4238,19,001,0,4
92887,4238,10,210,0,4
92887,4238,6,220,0,4
92887,4239,6,001,0,4
92887,4239,5,210,0,4
92887,4242,5,001,0,4
92887,4242,4,210,0,4
92887,4243,5,001,0,4
92887,4244,4,001,0,4
92887,4244,3,210,0,4
92887,4246,3,001,0,4
92887,4251,13,001,0,4
92887,4251,10,210,0,4
92887,4451,3,001,0,4
92887,4471,3,001,0,4
92887,4481,4,001,0,4
92887,4511,3,001,0,4
92887,4539,8,001,0,4
92887,4539,5,210,0,4
92887,4541,7,001,0,4
92887,4541,3,210,0,4
92887,4543,4,001,0,4
92887,4543,4,210,0,4
92887,4841,6,001,0,4
92887,4841,4,210,0,4
92887,5173,3,001,0,4
92887,5221,3,001,0,4
92887,5223,5,001,0,4
92887,5223,5,210,0,4
92887,5239,7,001,0,4
92887,5239,6,210,0,4
92887,5242,17,001,0,4
92887,5242,12,210,0,4
92887,5242,4,220,0,4
92887,5311,12,001,0,4
92887,5311,11,210,0,4
92887,5312,17,001,0,4
92887,5312,16,210,0,4
92887,5313,12,001,0,4
92887,5313,10,210,0,4
92887,5411,5,001,0,4
92887,5412,10,001,0,4
92887,5412,6,210,0,4
92887,5413,23,001,0,4
92887,5413,15,210,0,4
92887,5413,4,241,0,4
92887,5414,8,001,0,4
92887,5414,7,210,0,4
92887,5415,4,220,0,4
92887,5415,27,001,0,4
92887,5415,22,210,0,4
92887,5416,24,001,0,4
92887,5416,24,210,0,4
92887,5418,6,001,0,4
92887,5418,6,210,0,4
92887,5419,11,001,0,4
92887,5419,8,210,0,4
92887,5419,3,230,0,4
92887,5511,3,001,0,4
92887,5611,6,001,0,4
92887,5611,3,210,0,4
92887,5613,6,001,0,4
92887,5613,4,210,0,4
92887,5614,5,001,0,4
92887,5614,3,210,0,4
92887,5616,8,001,0,4
92887,5616,3,210,0,4
92887,5616,3,230,0,4
92887,5617,6,001,0,4
92887,5617,4,220,0,4
92887,5619,4,001,0,4
92887,5619,3,210,0,4
92887,6116,7,001,0,4
92887,6116,4,210,0,4
92887,6211,24,001,0,4
92887,6211,21,210,0,4
92887,6212,3,220,0,4
92887,6212,9,001,0,4
92887,6212,6,210,0,4
92887,6213,9,001,0,4
92887,6213,6,210,0,4
92887,6215,3,001,0,4
92887,6232,3,001,0,4
92887,6232,3,230,0,4
92887,6241,3,001,0,4
92887,7112,6,001,0,4
92887,7112,5,210,0,4
92887,7115,3,001,0,4
92887,7139,6,001,0,4
92887,7139,4,210,0,4
92887,7211,3,001,0,4
92887,7225,34,001,0,4
92887,7225,5,210,0,4
92887,7225,6,220,0,4
92887,7225,11,230,0,4
92887,7225,11,241,0,4
92887,8111,9,001,0,4
92887,8111,5,210,0,4
92887,8121,10,001,0,4
92887,8121,6,210,0,4
92887,8123,3,001,0,4
92887,8131,7,001,0,4
92887,8131,3,210,0,4
