Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92887,23611,8,1,0,5
92887,23611,8,210,0,5
92887,23622,4,1,0,5
92887,23821,4,1,0,5
92887,23822,8,1,0,5
92887,23822,3,210,0,5
92887,23832,8,1,0,5
92887,23832,4,210,0,5
92887,23833,4,1,0,5
92887,23833,3,210,0,5
92887,23834,3,1,0,5
92887,23835,3,1,0,5
92887,23835,3,230,0,5
92887,23891,6,1,0,5
92887,23891,3,220,0,5
92887,23899,4,1,0,5
92887,32311,5,1,0,5
92887,33271,3,1,0,5
92887,33351,3,1,0,5
92887,33911,3,1,0,5
92887,33911,3,210,0,5
92887,42321,3,1,0,5
92887,42345,7,1,0,5
92887,42345,4,210,0,5
92887,42351,3,1,0,5
92887,42351,3,210,0,5
92887,42361,3,1,0,5
92887,42369,6,1,0,5
92887,42369,5,210,0,5
92887,42371,3,1,0,5
92887,42383,14,1,0,5
92887,42383,5,210,0,5
92887,42383,6,220,0,5
92887,42384,4,1,0,5
92887,42384,4,210,0,5
92887,42399,3,1,0,5
92887,42399,3,210,0,5
92887,42421,5,1,0,5
92887,42421,4,210,0,5
92887,42512,13,1,0,5
92887,42512,10,210,0,5
92887,44711,3,1,0,5
92887,45393,5,1,0,5
92887,45393,3,210,0,5
92887,45411,7,1,0,5
92887,45411,3,210,0,5
92887,45439,4,1,0,5
92887,45439,4,210,0,5
92887,48412,5,1,0,5
92887,48412,3,210,0,5
92887,51731,3,1,0,5
92887,52211,3,1,0,5
92887,52231,5,1,0,5
92887,52231,5,210,0,5
92887,52393,4,1,0,5
92887,52393,3,210,0,5
92887,52421,16,1,0,5
92887,52421,11,210,0,5
92887,52421,4,220,0,5
92887,53111,6,1,0,5
92887,53111,6,210,0,5
92887,53119,5,1,0,5
92887,53119,4,210,0,5
92887,53121,17,1,0,5
92887,53121,16,210,0,5
92887,53131,10,1,0,5
92887,53131,9,210,0,5
92887,54111,5,1,0,5
92887,54121,10,1,0,5
92887,54121,6,210,0,5
92887,54131,3,1,0,5
92887,54133,18,1,0,5
92887,54133,12,210,0,5
92887,54133,3,241,0,5
92887,54141,4,1,0,5
92887,54141,3,210,0,5
92887,54151,27,1,0,5
92887,54151,22,210,0,5
92887,54151,4,220,0,5
92887,54161,18,1,0,5
92887,54161,18,210,0,5
92887,54169,6,1,0,5
92887,54169,6,210,0,5
92887,54181,3,1,0,5
92887,54181,3,210,0,5
92887,54192,5,1,0,5
92887,54192,5,210,0,5
92887,54194,4,1,0,5
92887,55111,3,1,0,5
92887,56111,6,1,0,5
92887,56111,3,210,0,5
92887,56133,3,1,0,5
92887,56143,3,1,0,5
92887,56161,4,1,0,5
92887,56161,3,230,0,5
92887,56162,4,1,0,5
92887,56192,4,1,0,5
92887,56192,3,210,0,5
92887,61169,4,1,0,5
92887,61169,3,210,0,5
92887,62111,24,1,0,5
92887,62111,21,210,0,5
92887,62121,9,1,0,5
92887,62121,6,210,0,5
92887,62121,3,220,0,5
92887,62132,3,1,0,5
92887,62151,3,1,0,5
92887,62321,3,1,0,5
92887,62321,3,230,0,5
92887,71121,6,1,0,5
92887,71121,5,210,0,5
92887,71151,3,1,0,5
92887,71394,6,1,0,5
92887,71394,4,210,0,5
92887,72111,3,1,0,5
92887,72251,34,1,0,5
92887,72251,5,210,0,5
92887,72251,6,220,0,5
92887,72251,11,230,0,5
92887,72251,11,241,0,5
92887,81111,4,1,0,5
92887,81119,4,1,0,5
92887,81119,3,210,0,5
92887,81211,8,1,0,5
92887,81211,5,210,0,5
92887,81232,3,1,0,5
92887,81311,7,1,0,5
92887,81311,3,210,0,5
