Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92887,236118,5,001,0,6
92887,236118,5,210,0,6
92887,236220,4,001,0,6
92887,238210,4,001,0,6
92887,238220,8,001,0,6
92887,238220,3,210,0,6
92887,238320,8,001,0,6
92887,238320,4,210,0,6
92887,238330,4,001,0,6
92887,238330,3,210,0,6
92887,238340,3,001,0,6
92887,238350,3,001,0,6
92887,238350,3,230,0,6
92887,238910,6,001,0,6
92887,238910,3,220,0,6
92887,238990,4,001,0,6
92887,323111,4,001,0,6
92887,332710,3,001,0,6
92887,423210,3,001,0,6
92887,423450,7,001,0,6
92887,423450,4,210,0,6
92887,423510,3,001,0,6
92887,423510,3,210,0,6
92887,423610,3,001,0,6
92887,423690,6,001,0,6
92887,423690,5,210,0,6
92887,423710,3,001,0,6
92887,423830,14,001,0,6
92887,423830,5,210,0,6
92887,423830,6,220,0,6
92887,423840,4,001,0,6
92887,423840,4,210,0,6
92887,423990,3,001,0,6
92887,423990,3,210,0,6
92887,424210,5,001,0,6
92887,424210,4,210,0,6
92887,425120,13,001,0,6
92887,425120,10,210,0,6
92887,447110,3,001,0,6
92887,453930,5,001,0,6
92887,453930,3,210,0,6
92887,454110,7,001,0,6
92887,454110,3,210,0,6
92887,454390,4,001,0,6
92887,454390,4,210,0,6
92887,484121,5,001,0,6
92887,484121,3,210,0,6
92887,517312,3,001,0,6
92887,522110,3,001,0,6
92887,522310,5,001,0,6
92887,522310,5,210,0,6
92887,523930,4,001,0,6
92887,523930,3,210,0,6
92887,524210,16,001,0,6
92887,524210,11,210,0,6
92887,524210,4,220,0,6
92887,531110,6,001,0,6
92887,531110,6,210,0,6
92887,531190,5,001,0,6
92887,531190,4,210,0,6
92887,531210,17,001,0,6
92887,531210,16,210,0,6
92887,531311,10,001,0,6
92887,531311,9,210,0,6
92887,541110,5,001,0,6
92887,541211,4,001,0,6
92887,541211,3,210,0,6
92887,541219,5,001,0,6
92887,541219,3,210,0,6
92887,541310,3,001,0,6
92887,541330,18,001,0,6
92887,541330,12,210,0,6
92887,541330,3,241,0,6
92887,541410,4,001,0,6
92887,541410,3,210,0,6
92887,541511,13,001,0,6
92887,541511,9,210,0,6
92887,541511,3,220,0,6
92887,541512,10,001,0,6
92887,541512,9,210,0,6
92887,541519,3,001,0,6
92887,541519,3,210,0,6
92887,541611,9,001,0,6
92887,541611,9,210,0,6
92887,541613,6,001,0,6
92887,541613,6,210,0,6
92887,541690,6,001,0,6
92887,541690,6,210,0,6
92887,541810,3,001,0,6
92887,541810,3,210,0,6
92887,541921,4,001,0,6
92887,541921,4,210,0,6
92887,541940,4,001,0,6
92887,551114,3,001,0,6
92887,561110,6,001,0,6
92887,561110,3,210,0,6
92887,561330,3,001,0,6
92887,561431,3,001,0,6
92887,561612,3,001,0,6
92887,561612,3,230,0,6
92887,561621,3,001,0,6
92887,561920,4,001,0,6
92887,561920,3,210,0,6
92887,621111,24,001,0,6
92887,621111,21,210,0,6
92887,621210,9,001,0,6
92887,621210,6,210,0,6
92887,621210,3,220,0,6
92887,621320,3,001,0,6
92887,623210,3,001,0,6
92887,623210,3,230,0,6
92887,711219,6,001,0,6
92887,711219,5,210,0,6
92887,711510,3,001,0,6
92887,713940,6,001,0,6
92887,713940,4,210,0,6
92887,721110,3,001,0,6
92887,722511,11,001,0,6
92887,722511,4,220,0,6
92887,722511,3,230,0,6
92887,722511,3,241,0,6
92887,722513,20,001,0,6
92887,722513,3,210,0,6
92887,722513,7,230,0,6
92887,722513,8,241,0,6
92887,722515,3,001,0,6
92887,811111,3,001,0,6
92887,812112,4,001,0,6
92887,812112,3,210,0,6
92887,812113,4,001,0,6
92887,812320,3,001,0,6
92887,813110,7,001,0,6
92887,813110,3,210,0,6
