Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92887,236,14,1,0,3
92887,236,12,210,0,3
92887,237,4,1,0,3
92887,238,47,1,0,3
92887,238,16,210,0,3
92887,238,13,220,0,3
92887,238,8,230,0,3
92887,238,6,241,0,3
92887,238,3,242,0,3
92887,323,5,1,0,3
92887,332,10,1,0,3
92887,332,3,230,0,3
92887,333,5,1,0,3
92887,333,3,210,0,3
92887,334,3,1,0,3
92887,339,3,1,0,3
92887,339,3,210,0,3
92887,423,60,1,0,3
92887,423,39,210,0,3
92887,423,10,220,0,3
92887,423,8,241,0,3
92887,424,21,1,0,3
92887,424,13,210,0,3
92887,424,3,220,0,3
92887,424,3,230,0,3
92887,425,13,1,0,3
92887,425,10,210,0,3
92887,441,3,1,0,3
92887,441,3,210,0,3
92887,442,3,1,0,3
92887,445,3,1,0,3
92887,447,3,1,0,3
92887,448,4,1,0,3
92887,451,3,1,0,3
92887,453,10,1,0,3
92887,453,5,210,0,3
92887,454,11,1,0,3
92887,454,7,210,0,3
92887,484,6,1,0,3
92887,484,4,210,0,3
92887,517,4,1,0,3
92887,522,10,1,0,3
92887,522,6,210,0,3
92887,523,7,1,0,3
92887,523,6,210,0,3
92887,524,18,1,0,3
92887,524,12,210,0,3
92887,524,4,220,0,3
92887,531,41,1,0,3
92887,531,37,210,0,3
92887,531,3,220,0,3
92887,541,116,1,0,3
92887,541,90,210,0,3
92887,541,10,220,0,3
92887,541,11,230,0,3
92887,541,5,241,0,3
92887,551,3,1,0,3
92887,561,39,1,0,3
92887,561,20,210,0,3
92887,561,9,220,0,3
92887,561,7,230,0,3
92887,611,11,1,0,3
92887,611,6,210,0,3
92887,621,49,1,0,3
92887,621,35,210,0,3
92887,621,9,220,0,3
92887,623,3,1,0,3
92887,623,3,230,0,3
92887,624,4,1,0,3
92887,624,3,241,0,3
92887,711,10,1,0,3
92887,711,8,210,0,3
92887,713,6,1,0,3
92887,713,4,210,0,3
92887,721,3,1,0,3
92887,722,36,1,0,3
92887,722,7,210,0,3
92887,722,6,220,0,3
92887,722,11,230,0,3
92887,722,11,241,0,3
92887,811,13,1,0,3
92887,811,8,210,0,3
92887,811,3,220,0,3
92887,812,15,1,0,3
92887,812,8,210,0,3
92887,812,5,220,0,3
92887,813,8,1,0,3
92887,813,3,210,0,3
92887,813,3,230,0,3
