Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01301,5312,3,001,0,4
01301,5312,3,210,0,4
01301,5313,4,001,0,4
01301,5313,4,210,0,4
01301,5411,16,001,0,4
01301,5411,15,210,0,4
01301,5412,13,001,0,4
01301,5412,11,210,0,4
01301,5413,5,001,0,4
01301,5413,3,220,0,4
01301,5415,3,001,0,4
01301,5416,3,001,0,4
01301,5419,4,001,0,4
01301,5419,3,230,0,4
01301,5511,4,001,0,4
01301,5613,4,001,0,4
01301,5617,19,001,0,4
01301,5617,15,210,0,4
01301,6111,4,001,0,4
01301,6111,3,241,0,4
01301,6116,4,001,0,4
01301,6211,7,001,0,4
01301,6211,3,210,0,4
01301,6212,13,001,0,4
01301,6212,3,210,0,4
01301,6212,8,220,0,4
01301,6213,15,001,0,4
01301,6213,9,210,0,4
01301,6214,9,001,0,4
01301,6214,3,241,0,4
01301,6231,4,001,0,4
01301,6232,8,001,0,4
01301,6232,4,230,0,4
01301,6239,4,001,0,4
01301,6239,3,230,0,4
01301,6241,19,001,0,4
01301,6241,4,210,0,4
01301,6241,6,220,0,4
01301,6241,3,230,0,4
01301,6241,3,241,0,4
01301,6243,4,001,0,4
01301,6244,4,001,0,4
01301,6244,3,210,0,4
01301,7139,7,001,0,4
01301,7139,3,210,0,4
01301,7211,4,001,0,4
01301,7223,3,001,0,4
01301,7223,3,210,0,4
01301,7224,3,001,0,4
01301,7225,9,230,0,4
01301,7225,45,001,0,4
01301,7225,13,210,0,4
01301,7225,8,220,0,4
01301,7225,13,241,0,4
01301,8111,13,001,0,4
01301,8111,7,210,0,4
01301,8111,6,220,0,4
01301,8121,11,001,0,4
01301,8121,8,210,0,4
01301,8122,3,001,0,4
01301,8131,14,001,0,4
01301,8131,12,210,0,4
01301,8139,4,210,0,4
01301,2361,5,220,0,4
01301,8133,4,001,0,4
01301,8139,5,001,0,4
01301,2361,10,001,0,4
01301,2361,4,210,0,4
01301,2381,3,001,0,4
01301,2382,8,001,0,4
01301,2382,3,210,0,4
01301,2382,3,220,0,4
01301,2383,4,001,0,4
01301,2383,3,210,0,4
01301,3327,3,001,0,4
01301,3399,3,001,0,4
01301,4231,3,001,0,4
01301,4236,4,001,0,4
01301,4244,4,001,0,4
01301,4411,6,001,0,4
01301,4411,5,241,0,4
01301,4413,9,001,0,4
01301,4413,6,230,0,4
01301,4421,5,001,0,4
01301,4421,4,210,0,4
01301,4431,4,001,0,4
01301,4431,3,210,0,4
01301,4441,9,001,0,4
01301,4441,4,220,0,4
01301,4451,10,001,0,4
01301,4451,4,210,0,4
01301,4453,3,001,0,4
01301,4461,8,001,0,4
01301,4461,3,220,0,4
01301,4471,6,001,0,4
01301,4481,4,210,0,4
01301,4481,5,001,0,4
01301,4511,6,001,0,4
01301,4511,3,210,0,4
01301,4512,3,001,0,4
01301,4523,6,001,0,4
01301,4532,3,001,0,4
01301,4543,3,001,0,4
01301,5173,5,210,0,4
01301,5173,5,001,0,4
01301,5221,8,001,0,4
01301,5221,4,220,0,4
01301,5222,4,001,0,4
01301,5222,3,210,0,4
01301,5239,7,001,0,4
01301,5239,5,210,0,4
01301,5242,7,001,0,4
01301,5242,4,210,0,4
01301,5311,9,001,0,4
01301,5311,8,210,0,4
