Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01301,53112,4,1,0,5
01301,53112,3,210,0,5
01301,53121,3,1,0,5
01301,53121,3,210,0,5
01301,53131,3,1,0,5
01301,53131,3,210,0,5
01301,54111,16,1,0,5
01301,54111,15,210,0,5
01301,54121,13,1,0,5
01301,54121,11,210,0,5
01301,54133,3,1,0,5
01301,54151,3,1,0,5
01301,54194,4,1,0,5
01301,54194,3,230,0,5
01301,55111,4,1,0,5
01301,56132,4,1,0,5
01301,56172,6,1,0,5
01301,56172,5,210,0,5
01301,56173,11,1,0,5
01301,56173,9,210,0,5
01301,61111,4,1,0,5
01301,61111,3,241,0,5
01301,62111,7,1,0,5
01301,62111,3,210,0,5
01301,62121,13,1,0,5
01301,62121,3,210,0,5
01301,62121,8,220,0,5
01301,62131,5,1,0,5
01301,62131,5,210,0,5
01301,62132,3,1,0,5
01301,62134,3,1,0,5
01301,62139,4,1,0,5
01301,62139,4,210,0,5
01301,62142,4,1,0,5
01301,62149,3,1,0,5
01301,62311,4,1,0,5
01301,62321,4,1,0,5
01301,62322,4,1,0,5
01301,62399,4,1,0,5
01301,62399,3,230,0,5
01301,62411,3,1,0,5
01301,62412,4,1,0,5
01301,62419,12,1,0,5
01301,62419,3,210,0,5
01301,62419,4,220,0,5
01301,62419,3,230,0,5
01301,62431,4,1,0,5
01301,62441,4,1,0,5
01301,62441,3,210,0,5
01301,71394,5,1,0,5
01301,72111,3,1,0,5
01301,72231,3,1,0,5
01301,72231,3,210,0,5
01301,72241,3,1,0,5
01301,72251,45,1,0,5
01301,72251,13,210,0,5
01301,72251,8,220,0,5
01301,72251,9,230,0,5
01301,72251,13,241,0,5
01301,81111,11,1,0,5
01301,81111,5,210,0,5
01301,81111,6,220,0,5
01301,81211,10,1,0,5
01301,81211,7,210,0,5
01301,81221,3,1,0,5
01301,81311,14,1,0,5
01301,81311,12,210,0,5
01301,23611,10,1,0,5
01301,23611,4,210,0,5
01301,23611,5,220,0,5
01301,23821,3,1,0,5
01301,23822,5,1,0,5
01301,23822,3,220,0,5
01301,42361,3,1,0,5
01301,42449,3,1,0,5
01301,44111,5,1,0,5
01301,44111,5,241,0,5
01301,44131,6,1,0,5
01301,44131,3,230,0,5
01301,44132,3,1,0,5
01301,44132,3,230,0,5
01301,44211,5,1,0,5
01301,44211,4,210,0,5
01301,44314,4,1,0,5
01301,44314,3,210,0,5
01301,44419,5,1,0,5
01301,44511,6,1,0,5
01301,44512,4,1,0,5
01301,44512,4,210,0,5
01301,44531,3,1,0,5
01301,44611,6,1,0,5
01301,44711,6,1,0,5
01301,45111,4,1,0,5
01301,45121,3,1,0,5
01301,45231,6,1,0,5
01301,45321,3,1,0,5
01301,51731,5,1,0,5
01301,51731,5,210,0,5
01301,52211,3,1,0,5
01301,52211,3,220,0,5
01301,52212,3,1,0,5
01301,52392,6,1,0,5
01301,81331,4,1,0,5
01301,52392,4,210,0,5
01301,52421,7,1,0,5
01301,52421,4,210,0,5
01301,53111,3,1,0,5
01301,53111,3,210,0,5
