Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01301,531110,3,001,0,6
01301,531110,3,210,0,6
01301,531120,4,001,0,6
01301,531120,3,210,0,6
01301,531210,3,001,0,6
01301,531210,3,210,0,6
01301,531311,3,001,0,6
01301,531311,3,210,0,6
01301,541110,16,001,0,6
01301,541110,15,210,0,6
01301,541211,8,001,0,6
01301,541211,6,210,0,6
01301,541219,3,001,0,6
01301,541219,3,210,0,6
01301,541330,3,001,0,6
01301,541940,4,001,0,6
01301,541940,3,230,0,6
01301,551114,3,001,0,6
01301,561320,4,001,0,6
01301,561720,6,001,0,6
01301,561720,5,210,0,6
01301,561730,11,001,0,6
01301,561730,9,210,0,6
01301,611110,4,001,0,6
01301,611110,3,241,0,6
01301,621111,7,001,0,6
01301,621111,3,210,0,6
01301,621210,13,001,0,6
01301,621210,3,210,0,6
01301,621210,8,220,0,6
01301,621310,5,001,0,6
01301,621310,5,210,0,6
01301,621320,3,001,0,6
01301,621340,3,001,0,6
01301,621399,3,001,0,6
01301,621399,3,210,0,6
01301,621420,4,001,0,6
01301,623110,4,001,0,6
01301,623210,4,001,0,6
01301,623220,4,001,0,6
01301,623990,4,001,0,6
01301,623990,3,230,0,6
01301,624110,3,001,0,6
01301,624120,4,001,0,6
01301,624190,12,001,0,6
01301,624190,3,210,0,6
01301,624190,4,220,0,6
01301,624190,3,230,0,6
01301,624310,4,001,0,6
01301,624410,4,001,0,6
01301,624410,3,210,0,6
01301,713940,5,001,0,6
01301,721110,3,001,0,6
01301,722310,3,001,0,6
01301,722310,3,210,0,6
01301,722410,3,001,0,6
01301,722511,23,001,0,6
01301,722511,4,210,0,6
01301,722511,7,220,0,6
01301,722511,3,230,0,6
01301,722511,8,241,0,6
01301,722513,16,001,0,6
01301,722513,6,210,0,6
01301,722513,6,230,0,6
01301,722515,6,001,0,6
01301,722515,3,210,0,6
01301,722515,3,241,0,6
01301,811111,9,001,0,6
01301,811111,4,210,0,6
01301,811111,5,220,0,6
01301,812112,8,001,0,6
01301,812112,6,210,0,6
01301,812210,3,001,0,6
01301,813110,14,001,0,6
01301,813110,12,210,0,6
01301,236118,9,001,0,6
01301,236118,3,210,0,6
01301,236118,5,220,0,6
01301,238210,3,001,0,6
01301,238220,5,001,0,6
01301,238220,3,220,0,6
01301,423610,3,001,0,6
01301,424490,3,001,0,6
01301,441110,5,001,0,6
01301,441110,5,241,0,6
01301,441310,6,001,0,6
01301,441310,3,230,0,6
01301,441320,3,001,0,6
01301,441320,3,230,0,6
01301,442110,5,001,0,6
01301,442110,4,210,0,6
01301,443142,4,001,0,6
01301,443142,3,210,0,6
01301,444190,5,001,0,6
01301,445110,6,001,0,6
01301,445120,4,001,0,6
01301,445120,4,210,0,6
01301,445310,3,001,0,6
01301,446110,6,001,0,6
01301,447110,6,001,0,6
01301,451110,4,001,0,6
01301,451211,3,001,0,6
01301,452319,5,001,0,6
01301,453210,3,001,0,6
01301,517311,4,001,0,6
01301,517311,4,210,0,6
01301,522110,3,001,0,6
01301,522110,3,220,0,6
01301,522120,3,001,0,6
01301,523920,6,001,0,6
01301,523920,4,210,0,6
01301,524210,7,001,0,6
01301,524210,4,210,0,6
