Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01301,54,45,1,0,2
01301,54,33,210,0,2
01301,54,8,220,0,2
01301,54,3,230,0,2
01301,55,4,1,0,2
01301,56,28,1,0,2
01301,56,19,210,0,2
01301,56,3,230,0,2
01301,56,3,242,0,2
01301,61,9,1,0,2
01301,61,3,241,0,2
01301,62,95,1,0,2
01301,62,26,210,0,2
01301,62,25,220,0,2
01301,62,20,230,0,2
01301,62,12,241,0,2
01301,62,6,242,0,2
01301,62,5,251,0,2
01301,71,11,1,0,2
01301,71,5,210,0,2
01301,71,3,220,0,2
01301,72,9,230,0,2
01301,72,56,1,0,2
01301,72,19,210,0,2
01301,72,11,220,0,2
01301,72,15,241,0,2
01301,81,58,1,0,2
01301,81,40,210,0,2
01301,81,12,220,0,2
01301,81,6,230,0,2
01301,00,550,1,322029,2
01301,00,257,210,0,2
01301,00,111,220,0,2
01301,00,84,230,0,2
01301,00,63,241,0,2
01301,00,20,242,0,2
01301,00,12,251,0,2
01301,23,28,1,0,2
01301,23,12,210,0,2
01301,23,10,220,0,2
01301,23,3,230,0,2
01301,31-33,27,1,0,2
01301,31-33,6,210,0,2
01301,31-33,4,220,0,2
01301,31-33,8,230,0,2
01301,31-33,5,241,0,2
01301,42,22,1,0,2
01301,42,13,210,0,2
01301,42,3,220,0,2
01301,44-45,98,1,0,2
01301,44-45,37,210,0,2
01301,44-45,21,220,0,2
01301,44-45,19,230,0,2
01301,44-45,15,241,0,2
01301,44-45,3,242,0,2
01301,44-45,3,251,0,2
01301,48-49,7,1,0,2
01301,48-49,4,210,0,2
01301,51,12,1,0,2
01301,51,8,210,0,2
01301,52,27,1,0,2
01301,52,13,210,0,2
01301,52,7,220,0,2
01301,52,4,230,0,2
01301,53,19,1,0,2
01301,53,16,210,0,2
