Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01921,23611,8,001,0,5
01921,23611,6,210,0,5
01921,23821,9,001,0,5
01921,23821,7,210,0,5
01921,23822,5,001,0,5
01921,23822,3,210,0,5
01921,23835,3,001,0,5
01921,23835,3,210,0,5
01921,23891,3,001,0,5
01921,23891,3,210,0,5
01921,53131,4,001,0,5
01921,53131,4,210,0,5
01921,54133,5,001,0,5
01921,54133,3,210,0,5
01921,54151,8,001,0,5
01921,54151,6,210,0,5
01921,54161,6,001,0,5
01921,54161,6,210,0,5
01921,56173,9,001,0,5
01921,56173,7,210,0,5
01921,62111,3,001,0,5
01921,62321,5,001,0,5
01921,62321,3,220,0,5
01921,72251,4,001,0,5
01921,81291,4,001,0,5
