Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01921,2361,8,1,0,4
01921,2361,6,210,0,4
01921,2382,14,1,0,4
01921,2382,10,210,0,4
01921,2382,3,220,0,4
01921,2383,4,1,0,4
01921,2383,4,210,0,4
01921,2389,5,1,0,4
01921,2389,4,210,0,4
01921,5242,3,1,0,4
01921,5313,5,1,0,4
01921,5313,5,210,0,4
01921,5413,6,1,0,4
01921,5413,4,210,0,4
01921,5415,8,1,0,4
01921,5415,6,210,0,4
01921,5416,8,1,0,4
01921,5416,7,210,0,4
01921,5617,10,1,0,4
01921,5617,7,210,0,4
01921,6211,3,1,0,4
01921,6213,4,1,0,4
01921,6232,5,1,0,4
01921,6232,3,220,0,4
01921,7139,4,1,0,4
01921,7225,4,1,0,4
01921,8129,4,1,0,4
