Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01921,00,6,241,0,2
01921,00,146,1,62810,2
01921,00,106,210,0,2
01921,00,23,220,0,2
01921,00,10,230,0,2
01921,23,35,1,0,2
01921,23,27,210,0,2
01921,23,5,220,0,2
01921,23,3,230,0,2
01921,42,3,1,0,2
01921,31-33,3,1,0,2
01921,31-33,3,210,0,2
01921,42,3,210,0,2
01921,44-45,6,1,0,2
01921,44-45,5,210,0,2
01921,52,6,1,0,2
01921,52,3,210,0,2
01921,53,7,1,0,2
01921,53,7,210,0,2
01921,54,31,1,0,2
01921,54,25,210,0,2
01921,54,4,220,0,2
01921,56,16,1,0,2
01921,56,13,210,0,2
01921,62,15,1,0,2
01921,62,5,210,0,2
01921,62,5,220,0,2
01921,62,3,230,0,2
01921,71,4,1,0,2
01921,72,6,1,0,2
01921,72,3,210,0,2
01921,81,11,1,0,2
01921,81,7,210,0,2
01921,81,3,220,0,2
