Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01921,236,9,1,0,3
01921,236,7,210,0,3
01921,238,24,1,0,3
01921,238,19,210,0,3
01921,238,3,220,0,3
01921,524,3,1,0,3
01921,531,7,1,0,3
01921,531,7,210,0,3
01921,541,31,1,0,3
01921,541,25,210,0,3
01921,541,4,220,0,3
01921,561,16,1,0,3
01921,561,13,210,0,3
01921,621,8,1,0,3
01921,621,4,210,0,3
01921,623,5,1,0,3
01921,623,3,220,0,3
01921,713,4,1,0,3
01921,722,5,1,0,3
01921,811,3,1,0,3
01921,811,3,210,0,3
01921,812,5,1,0,3
01921,812,3,210,0,3
01921,813,3,1,0,3
