Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94066,423,11,001,0,3
94066,423,10,210,0,3
94066,812,34,001,0,3
94066,812,21,210,0,3
94066,812,5,220,0,3
94066,812,3,230,0,3
94066,812,5,241,0,3
94066,424,11,001,0,3
94066,424,5,210,0,3
94066,424,3,220,0,3
94066,425,6,001,0,3
94066,425,6,210,0,3
94066,441,12,001,0,3
94066,441,5,210,0,3
94066,441,3,242,0,3
94066,443,4,001,0,3
94066,444,6,001,0,3
94066,444,3,210,0,3
94066,813,22,001,0,3
94066,813,15,210,0,3
94066,813,5,220,0,3
94066,445,25,001,0,3
94066,445,14,210,0,3
94066,445,4,220,0,3
94066,445,3,230,0,3
94066,446,13,001,0,3
94066,446,5,210,0,3
94066,446,5,220,0,3
94066,447,11,001,0,3
94066,447,7,220,0,3
94066,448,34,001,0,3
94066,448,9,210,0,3
94066,448,11,220,0,3
94066,448,8,230,0,3
94066,448,5,241,0,3
94066,451,5,001,0,3
94066,452,3,001,0,3
94066,453,14,001,0,3
94066,453,7,210,0,3
94066,453,5,220,0,3
94066,454,12,001,0,3
94066,454,7,210,0,3
94066,454,3,220,0,3
94066,484,8,001,0,3
94066,484,3,210,0,3
94066,484,4,230,0,3
94066,485,10,001,0,3
94066,485,5,210,0,3
94066,485,4,220,0,3
94066,488,10,001,0,3
94066,488,7,210,0,3
94066,488,3,220,0,3
94066,492,6,001,0,3
94066,511,5,001,0,3
94066,517,13,001,0,3
94066,517,6,210,0,3
94066,517,4,220,0,3
94066,518,7,001,0,3
94066,519,5,001,0,3
94066,522,16,001,0,3
94066,522,6,210,0,3
94066,522,5,220,0,3
94066,522,4,230,0,3
94066,523,9,001,0,3
94066,523,8,210,0,3
94066,524,17,001,0,3
94066,524,13,210,0,3
94066,524,3,220,0,3
94066,531,33,001,0,3
94066,531,24,210,0,3
94066,531,6,220,0,3
94066,532,5,001,0,3
94066,532,3,210,0,3
94066,541,82,001,0,3
94066,541,60,210,0,3
94066,541,11,220,0,3
94066,541,5,230,0,3
94066,541,5,241,0,3
94066,551,73,001,0,3
94066,551,18,210,0,3
94066,551,12,220,0,3
94066,551,8,230,0,3
94066,551,21,241,0,3
94066,551,11,242,0,3
94066,561,55,001,0,3
94066,561,37,210,0,3
94066,561,3,220,0,3
94066,561,8,230,0,3
94066,561,3,241,0,3
94066,611,12,001,0,3
94066,611,7,210,0,3
94066,621,69,001,0,3
94066,621,40,210,0,3
94066,621,15,220,0,3
94066,621,7,230,0,3
94066,621,5,241,0,3
94066,623,27,001,0,3
94066,623,12,210,0,3
94066,623,6,220,0,3
94066,623,8,230,0,3
94066,624,24,001,0,3
94066,624,13,210,0,3
94066,624,5,220,0,3
94066,624,4,241,0,3
94066,713,12,001,0,3
94066,713,5,210,0,3
94066,713,3,220,0,3
94066,721,11,001,0,3
94066,721,3,220,0,3
94066,721,4,230,0,3
94066,722,122,001,0,3
94066,722,32,210,0,3
94066,722,29,220,0,3
94066,722,29,230,0,3
94066,722,25,241,0,3
94066,722,5,242,0,3
94066,236,29,001,0,3
94066,236,28,210,0,3
94066,238,47,001,0,3
94066,238,29,210,0,3
94066,238,13,220,0,3
94066,238,3,230,0,3
94066,811,53,001,0,3
94066,811,34,210,0,3
94066,811,15,220,0,3
94066,811,4,230,0,3
