Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94066,238210,7,1,0,6
94066,238210,4,210,0,6
94066,238220,14,1,0,6
94066,238220,9,210,0,6
94066,238220,5,220,0,6
94066,238310,4,1,0,6
94066,238310,3,210,0,6
94066,238320,6,1,0,6
94066,238320,6,210,0,6
94066,238990,5,1,0,6
94066,238990,3,210,0,6
94066,811111,22,1,0,6
94066,811111,16,210,0,6
94066,811111,4,220,0,6
94066,811121,18,1,0,6
94066,811121,12,210,0,6
94066,811121,5,220,0,6
94066,812112,8,1,0,6
94066,812112,5,210,0,6
94066,812113,9,1,0,6
94066,812113,4,210,0,6
94066,812199,7,1,0,6
94066,812199,5,210,0,6
94066,423830,3,1,0,6
94066,425120,6,1,0,6
94066,425120,6,210,0,6
94066,441110,5,1,0,6
94066,441310,3,1,0,6
94066,443142,4,1,0,6
94066,812310,3,1,0,6
94066,812310,3,210,0,6
94066,812320,3,1,0,6
94066,813110,11,1,0,6
94066,813110,9,210,0,6
94066,813990,3,1,0,6
94066,445110,14,1,0,6
94066,445110,6,210,0,6
94066,445110,3,230,0,6
94066,445120,6,1,0,6
94066,445120,5,210,0,6
94066,445310,4,1,0,6
94066,445310,3,210,0,6
94066,446110,3,1,0,6
94066,446120,3,1,0,6
94066,446130,4,1,0,6
94066,447110,9,1,0,6
94066,447110,6,220,0,6
94066,448120,6,1,0,6
94066,448140,9,1,0,6
94066,448140,3,230,0,6
94066,448140,3,241,0,6
94066,448210,8,1,0,6
94066,448210,4,220,0,6
94066,448310,5,1,0,6
94066,448310,3,220,0,6
94066,453110,3,1,0,6
94066,453310,3,1,0,6
94066,453991,4,1,0,6
94066,453991,3,210,0,6
94066,454110,11,1,0,6
94066,454110,7,210,0,6
94066,484110,7,1,0,6
94066,484110,3,210,0,6
94066,484110,3,230,0,6
94066,485320,7,1,0,6
94066,485320,4,210,0,6
94066,485320,3,220,0,6
94066,488510,5,1,0,6
94066,488510,3,210,0,6
94066,492210,5,1,0,6
94066,511210,5,1,0,6
94066,517311,3,1,0,6
94066,517312,10,1,0,6
94066,517312,4,210,0,6
94066,517312,4,220,0,6
94066,518210,7,1,0,6
94066,519130,5,1,0,6
94066,522110,5,1,0,6
94066,523120,5,1,0,6
94066,523120,5,210,0,6
94066,524210,14,1,0,6
94066,524210,12,210,0,6
94066,531110,4,1,0,6
94066,531110,3,220,0,6
94066,531120,6,1,0,6
94066,531120,5,210,0,6
94066,531210,15,1,0,6
94066,531210,14,210,0,6
94066,531311,6,1,0,6
94066,531311,4,210,0,6
94066,541110,7,1,0,6
94066,541110,6,210,0,6
94066,541211,13,1,0,6
94066,541211,11,210,0,6
94066,541213,3,1,0,6
94066,541219,3,1,0,6
94066,541219,3,210,0,6
94066,541330,5,1,0,6
94066,541330,5,210,0,6
94066,541511,4,1,0,6
94066,541512,5,1,0,6
94066,541519,3,1,0,6
94066,541519,3,210,0,6
94066,541611,7,1,0,6
94066,541611,6,210,0,6
94066,541613,4,1,0,6
94066,541613,4,210,0,6
94066,541715,4,1,0,6
94066,541940,3,1,0,6
94066,551114,72,1,0,6
94066,551114,18,210,0,6
94066,551114,12,220,0,6
94066,551114,8,230,0,6
94066,551114,21,241,0,6
94066,551114,10,242,0,6
94066,561110,8,1,0,6
94066,561110,5,210,0,6
94066,561320,5,1,0,6
94066,561510,6,1,0,6
94066,561510,5,210,0,6
94066,561720,14,1,0,6
94066,561720,9,210,0,6
94066,561720,3,230,0,6
94066,561730,10,1,0,6
94066,561730,9,210,0,6
94066,611620,5,1,0,6
94066,611620,4,210,0,6
94066,621111,8,1,0,6
94066,621111,6,210,0,6
94066,621210,27,1,0,6
94066,621210,13,210,0,6
94066,621210,9,220,0,6
94066,621210,4,230,0,6
94066,621310,4,1,0,6
94066,621310,3,210,0,6
94066,621320,8,1,0,6
94066,621320,6,210,0,6
94066,621330,3,1,0,6
94066,621491,5,1,0,6
94066,621491,3,220,0,6
94066,621610,6,1,0,6
94066,621610,3,210,0,6
94066,623110,4,1,0,6
94066,623210,10,1,0,6
94066,623210,4,220,0,6
94066,623210,4,230,0,6
94066,623312,10,1,0,6
94066,623312,6,210,0,6
94066,624120,8,1,0,6
94066,624410,12,1,0,6
94066,624410,8,210,0,6
94066,624410,3,220,0,6
94066,713120,4,1,0,6
94066,713940,6,1,0,6
94066,713940,3,210,0,6
94066,721110,11,1,0,6
94066,721110,3,220,0,6
94066,721110,4,230,0,6
94066,236118,25,1,0,6
94066,236118,24,210,0,6
94066,238160,3,1,0,6
94066,722320,3,1,0,6
94066,722511,63,1,0,6
94066,722511,21,210,0,6
94066,722511,12,220,0,6
94066,722511,14,230,0,6
94066,722511,9,241,0,6
94066,722511,5,242,0,6
94066,722513,39,1,0,6
94066,722513,6,210,0,6
94066,722513,12,220,0,6
94066,722513,11,230,0,6
94066,722513,10,241,0,6
94066,722515,13,1,0,6
94066,722515,3,210,0,6
94066,722515,4,230,0,6
94066,722515,4,241,0,6
