Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94066,2382,21,1,0,4
94066,2382,13,210,0,4
94066,2382,6,220,0,4
94066,2383,15,1,0,4
94066,2383,10,210,0,4
94066,2383,5,220,0,4
94066,2389,5,1,0,4
94066,2389,3,210,0,4
94066,4236,4,1,0,4
94066,8111,13,220,0,4
94066,8111,4,230,0,4
94066,8114,3,1,0,4
94066,8121,26,1,0,4
94066,8121,15,210,0,4
94066,8121,4,220,0,4
94066,8121,3,230,0,4
94066,8121,4,241,0,4
94066,8123,6,1,0,4
94066,8123,5,210,0,4
94066,4236,4,210,0,4
94066,4238,3,1,0,4
94066,4244,6,1,0,4
94066,4251,6,1,0,4
94066,4251,6,210,0,4
94066,4411,7,1,0,4
94066,4411,3,210,0,4
94066,4413,5,1,0,4
94066,4431,4,1,0,4
94066,4441,6,1,0,4
94066,4441,3,210,0,4
94066,8131,11,1,0,4
94066,8131,9,210,0,4
94066,8132,3,1,0,4
94066,8132,3,210,0,4
94066,8139,6,1,0,4
94066,4451,20,1,0,4
94066,4451,11,210,0,4
94066,4451,3,230,0,4
94066,4453,4,1,0,4
94066,4453,3,210,0,4
94066,4461,13,1,0,4
94066,4461,5,210,0,4
94066,4461,5,220,0,4
94066,4471,11,1,0,4
94066,4471,7,220,0,4
94066,4481,21,1,0,4
94066,4481,6,210,0,4
94066,4481,4,220,0,4
94066,4481,6,230,0,4
94066,4481,4,241,0,4
94066,4482,8,1,0,4
94066,4482,4,220,0,4
94066,4483,5,1,0,4
94066,4483,3,220,0,4
94066,4511,4,1,0,4
94066,4531,3,1,0,4
94066,4532,3,1,0,4
94066,4533,3,1,0,4
94066,4539,5,1,0,4
94066,4539,3,210,0,4
94066,4541,11,1,0,4
94066,4541,7,210,0,4
94066,4841,7,1,0,4
94066,4841,3,210,0,4
94066,4841,3,230,0,4
94066,4853,7,1,0,4
94066,4853,4,210,0,4
94066,4853,3,220,0,4
94066,4884,4,1,0,4
94066,4884,3,210,0,4
94066,4885,5,1,0,4
94066,4885,3,210,0,4
94066,4922,5,1,0,4
94066,5112,5,1,0,4
94066,5173,13,1,0,4
94066,5173,6,210,0,4
94066,5173,4,220,0,4
94066,5182,7,1,0,4
94066,5191,5,1,0,4
94066,5221,8,1,0,4
94066,5221,4,220,0,4
94066,5221,3,230,0,4
94066,5222,4,1,0,4
94066,5222,4,210,0,4
94066,5223,4,1,0,4
94066,5231,6,1,0,4
94066,5231,6,210,0,4
94066,5239,3,1,0,4
94066,5242,16,1,0,4
94066,5242,13,210,0,4
94066,5242,3,220,0,4
94066,5311,11,1,0,4
94066,5311,6,210,0,4
94066,5311,4,220,0,4
94066,5312,15,1,0,4
94066,5312,14,210,0,4
94066,5313,7,1,0,4
94066,5313,4,210,0,4
94066,5324,3,1,0,4
94066,5411,10,1,0,4
94066,5411,7,210,0,4
94066,5412,19,1,0,4
94066,5412,15,210,0,4
94066,5413,7,1,0,4
94066,5413,6,210,0,4
94066,5415,12,1,0,4
94066,5415,7,210,0,4
94066,5416,14,1,0,4
94066,5416,12,210,0,4
94066,5417,6,1,0,4
94066,5417,3,210,0,4
94066,5418,4,1,0,4
94066,5418,3,210,0,4
94066,5419,8,1,0,4
94066,5419,5,210,0,4
94066,5511,73,1,0,4
94066,5511,18,210,0,4
94066,5511,12,220,0,4
94066,5511,8,230,0,4
94066,5511,21,241,0,4
94066,5511,11,242,0,4
94066,5611,8,1,0,4
94066,5611,5,210,0,4
94066,5613,6,1,0,4
94066,5614,6,1,0,4
94066,5614,5,210,0,4
94066,5615,7,1,0,4
94066,5615,6,210,0,4
94066,5617,26,1,0,4
94066,5617,20,210,0,4
94066,5617,4,230,0,4
94066,6116,8,1,0,4
94066,6116,6,210,0,4
94066,6211,8,1,0,4
94066,6211,6,210,0,4
94066,6212,27,1,0,4
94066,6212,13,210,0,4
94066,6212,9,220,0,4
94066,6212,4,230,0,4
94066,6213,19,1,0,4
94066,6213,15,210,0,4
94066,6214,8,1,0,4
94066,6214,3,210,0,4
94066,6214,3,220,0,4
94066,6216,6,1,0,4
94066,6216,3,210,0,4
94066,6231,4,1,0,4
94066,6232,11,1,0,4
94066,6232,3,210,0,4
94066,6232,4,220,0,4
94066,6232,4,230,0,4
94066,6233,11,1,0,4
94066,6233,7,210,0,4
94066,6241,9,1,0,4
94066,6241,3,210,0,4
94066,6244,12,1,0,4
94066,6244,8,210,0,4
94066,6244,3,220,0,4
94066,7131,4,1,0,4
94066,7139,7,1,0,4
94066,7139,3,210,0,4
94066,7211,11,1,0,4
94066,7211,3,220,0,4
94066,7211,4,230,0,4
94066,7223,6,1,0,4
94066,2361,27,1,0,4
94066,2361,26,210,0,4
94066,2381,6,1,0,4
94066,2381,3,210,0,4
94066,7225,115,1,0,4
94066,7225,30,210,0,4
94066,7225,26,220,0,4
94066,7225,29,230,0,4
94066,7225,23,241,0,4
94066,7225,5,242,0,4
94066,8111,48,1,0,4
94066,8111,31,210,0,4
