Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40211,32521,3,1,0,5
40211,33232,3,1,0,5
40211,42471,3,1,0,5
40211,44511,6,1,0,5
40211,44511,4,210,0,5
40211,44512,4,1,0,5
40211,44512,3,210,0,5
40211,44531,7,1,0,5
40211,44531,5,210,0,5
40211,44711,4,1,0,5
40211,45231,7,1,0,5
40211,45231,3,220,0,5
40211,45231,3,230,0,5
40211,48411,3,1,0,5
40211,48412,7,1,0,5
40211,48423,4,1,0,5
40211,52211,4,1,0,5
40211,52211,3,210,0,5
40211,53111,3,1,0,5
40211,54121,4,1,0,5
40211,56172,3,1,0,5
40211,62131,5,1,0,5
40211,62131,4,210,0,5
40211,62142,4,1,0,5
40211,62149,3,1,0,5
40211,62412,3,1,0,5
40211,62441,20,1,0,5
40211,62441,8,210,0,5
40211,62441,10,220,0,5
40211,72251,15,1,0,5
40211,72251,6,210,0,5
40211,72251,5,241,0,5
40211,81111,4,1,0,5
40211,81111,3,210,0,5
40211,81112,3,1,0,5
40211,81221,3,1,0,5
40211,81221,3,210,0,5
40211,81311,28,1,0,5
40211,81311,19,210,0,5
40211,81311,6,220,0,5
40211,81311,3,230,0,5
