Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40211,2381,3,1,0,4
40211,2382,3,1,0,4
40211,2383,4,1,0,4
40211,3219,4,1,0,4
40211,3251,5,1,0,4
40211,3252,3,1,0,4
40211,3323,3,1,0,4
40211,4247,3,1,0,4
40211,4441,3,1,0,4
40211,4451,10,1,0,4
40211,4451,7,210,0,4
40211,4453,7,1,0,4
40211,4453,5,210,0,4
40211,4461,4,1,0,4
40211,4471,4,1,0,4
40211,4523,7,1,0,4
40211,4523,3,220,0,4
40211,4523,3,230,0,4
40211,4841,10,1,0,4
40211,4841,4,210,0,4
40211,4842,7,1,0,4
40211,4842,3,241,0,4
40211,5221,5,1,0,4
40211,5221,4,210,0,4
40211,5311,3,1,0,4
40211,5412,4,1,0,4
40211,5617,5,1,0,4
40211,6213,5,1,0,4
40211,6213,4,210,0,4
40211,6214,7,1,0,4
40211,6241,4,1,0,4
40211,6244,20,1,0,4
40211,6244,8,210,0,4
40211,6244,10,220,0,4
40211,7225,15,1,0,4
40211,7225,6,210,0,4
40211,7225,5,241,0,4
40211,8111,8,1,0,4
40211,8111,4,210,0,4
40211,8122,3,1,0,4
40211,8122,3,210,0,4
40211,8123,3,1,0,4
40211,8131,28,1,0,4
40211,8131,19,210,0,4
40211,8131,6,220,0,4
40211,8131,3,230,0,4
