Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40211,236,3,1,0,3
40211,238,12,1,0,3
40211,238,3,210,0,3
40211,238,4,230,0,3
40211,238,3,242,0,3
40211,321,4,1,0,3
40211,325,9,1,0,3
40211,332,6,1,0,3
40211,423,6,1,0,3
40211,424,8,1,0,3
40211,424,3,220,0,3
40211,424,3,241,0,3
40211,444,3,1,0,3
40211,445,19,1,0,3
40211,445,14,210,0,3
40211,445,3,220,0,3
40211,446,4,1,0,3
40211,447,4,1,0,3
40211,452,7,1,0,3
40211,452,3,220,0,3
40211,452,3,230,0,3
40211,484,17,1,0,3
40211,484,5,210,0,3
40211,484,5,241,0,3
40211,484,3,242,0,3
40211,522,5,1,0,3
40211,522,4,210,0,3
40211,531,6,1,0,3
40211,531,4,210,0,3
40211,532,3,1,0,3
40211,541,6,1,0,3
40211,561,3,210,0,3
40211,561,6,1,0,3
40211,562,3,1,0,3
40211,611,4,1,0,3
40211,621,16,1,0,3
40211,621,7,210,0,3
40211,621,3,220,0,3
40211,621,3,230,0,3
40211,624,26,1,0,3
40211,624,12,210,0,3
40211,624,12,220,0,3
40211,722,15,1,0,3
40211,722,6,210,0,3
40211,722,5,241,0,3
40211,811,10,1,0,3
40211,811,4,210,0,3
40211,811,3,220,0,3
40211,811,3,230,0,3
40211,812,7,1,0,3
40211,812,6,210,0,3
40211,813,31,1,0,3
40211,813,21,210,0,3
40211,813,7,220,0,3
40211,813,3,230,0,3
