Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40211,424710,3,1,0,6
40211,445110,6,1,0,6
40211,445110,4,210,0,6
40211,445120,4,1,0,6
40211,445120,3,210,0,6
40211,445310,7,1,0,6
40211,445310,5,210,0,6
40211,447110,4,1,0,6
40211,452319,7,1,0,6
40211,452319,3,220,0,6
40211,452319,3,230,0,6
40211,484110,3,1,0,6
40211,484122,5,1,0,6
40211,484230,4,1,0,6
40211,522110,4,1,0,6
40211,522110,3,210,0,6
40211,531110,3,1,0,6
40211,541213,4,1,0,6
40211,561720,3,1,0,6
40211,621310,5,1,0,6
40211,621310,4,210,0,6
40211,621420,4,1,0,6
40211,624120,3,1,0,6
40211,624410,20,1,0,6
40211,624410,8,210,0,6
40211,624410,10,220,0,6
40211,722511,3,1,0,6
40211,722513,12,1,0,6
40211,722513,4,210,0,6
40211,722513,4,241,0,6
40211,811111,4,1,0,6
40211,811111,3,210,0,6
40211,811121,3,1,0,6
40211,812210,3,1,0,6
40211,812210,3,210,0,6
40211,813110,28,1,0,6
40211,813110,19,210,0,6
40211,813110,6,220,0,6
40211,813110,3,230,0,6
