Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33125,425,3,1,0,3
33125,441,14,1,0,3
33125,441,8,210,0,3
33125,441,4,230,0,3
33125,443,3,1,0,3
33125,444,5,1,0,3
33125,444,4,210,0,3
33125,445,29,1,0,3
33125,445,24,210,0,3
33125,445,3,220,0,3
33125,446,13,1,0,3
33125,446,5,210,0,3
33125,446,3,220,0,3
33125,446,4,241,0,3
33125,447,7,1,0,3
33125,447,3,210,0,3
33125,447,3,220,0,3
33125,448,8,1,0,3
33125,448,7,210,0,3
33125,452,4,1,0,3
33125,453,12,1,0,3
33125,453,9,210,0,3
33125,454,8,1,0,3
33125,454,7,210,0,3
33125,484,16,1,0,3
33125,484,15,210,0,3
33125,485,3,1,0,3
33125,488,4,1,0,3
33125,488,3,210,0,3
33125,492,3,1,0,3
33125,492,3,210,0,3
33125,517,3,1,0,3
33125,522,16,1,0,3
33125,522,9,210,0,3
33125,522,3,220,0,3
33125,522,4,230,0,3
33125,523,3,1,0,3
33125,523,3,210,0,3
33125,524,23,1,0,3
33125,524,22,210,0,3
33125,531,45,1,0,3
33125,531,35,210,0,3
33125,531,9,220,0,3
33125,541,91,1,0,3
33125,541,81,210,0,3
33125,541,5,220,0,3
33125,541,4,241,0,3
33125,561,36,1,0,3
33125,561,28,210,0,3
33125,611,9,1,0,3
33125,621,98,1,0,3
33125,621,65,210,0,3
33125,621,15,220,0,3
33125,621,9,230,0,3
33125,621,8,241,0,3
33125,623,22,1,0,3
33125,623,8,210,0,3
33125,623,9,220,0,3
33125,623,3,230,0,3
33125,624,32,1,0,3
33125,624,10,210,0,3
33125,624,9,220,0,3
33125,624,7,230,0,3
33125,624,5,241,0,3
33125,711,3,1,0,3
33125,722,47,1,0,3
33125,722,21,210,0,3
33125,722,4,220,0,3
33125,722,11,230,0,3
33125,722,9,241,0,3
33125,811,30,1,0,3
33125,811,25,210,0,3
33125,811,5,220,0,3
33125,812,27,1,0,3
33125,812,23,210,0,3
33125,812,3,220,0,3
33125,813,21,1,0,3
33125,813,15,210,0,3
33125,813,3,220,0,3
33125,236,23,1,0,3
33125,236,16,210,0,3
33125,236,5,220,0,3
33125,238,59,1,0,3
33125,238,46,210,0,3
33125,238,8,220,0,3
33125,311,4,1,0,3
33125,311,3,220,0,3
33125,323,3,1,0,3
33125,336,4,1,0,3
33125,423,12,1,0,3
33125,423,11,210,0,3
33125,424,7,1,0,3
33125,424,6,210,0,3
