Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33125,425120,3,1,0,6
33125,441120,6,1,0,6
33125,441120,5,210,0,6
33125,441310,5,1,0,6
33125,443142,3,1,0,6
33125,445110,9,1,0,6
33125,445110,6,210,0,6
33125,445120,11,1,0,6
33125,445120,11,210,0,6
33125,445310,6,1,0,6
33125,445310,4,210,0,6
33125,446110,10,1,0,6
33125,446110,3,210,0,6
33125,446110,4,241,0,6
33125,447110,5,1,0,6
33125,452319,4,1,0,6
33125,453310,3,1,0,6
33125,453998,5,1,0,6
33125,453998,5,210,0,6
33125,454110,3,1,0,6
33125,454110,3,210,0,6
33125,454390,5,1,0,6
33125,454390,4,210,0,6
33125,484110,7,1,0,6
33125,484110,6,210,0,6
33125,484121,5,1,0,6
33125,484121,5,210,0,6
33125,492110,3,1,0,6
33125,492110,3,210,0,6
33125,522110,4,1,0,6
33125,522130,3,1,0,6
33125,522298,5,1,0,6
33125,522298,5,210,0,6
33125,522390,4,1,0,6
33125,524210,21,1,0,6
33125,524210,20,210,0,6
33125,531110,14,1,0,6
33125,531110,10,210,0,6
33125,531110,4,220,0,6
33125,531120,6,1,0,6
33125,531120,3,210,0,6
33125,531120,3,220,0,6
33125,531210,7,1,0,6
33125,531210,7,210,0,6
33125,531311,9,1,0,6
33125,531311,6,210,0,6
33125,531312,3,1,0,6
33125,531312,3,210,0,6
33125,531390,4,1,0,6
33125,531390,4,210,0,6
33125,541110,41,1,0,6
33125,541110,38,210,0,6
33125,541199,4,1,0,6
33125,541199,4,210,0,6
33125,541219,10,1,0,6
33125,541219,9,210,0,6
33125,541512,4,1,0,6
33125,541512,4,210,0,6
33125,541611,7,1,0,6
33125,541611,7,210,0,6
33125,541613,4,1,0,6
33125,541613,4,210,0,6
33125,541940,4,1,0,6
33125,541940,3,241,0,6
33125,561110,5,1,0,6
33125,561110,4,210,0,6
33125,561510,3,1,0,6
33125,561612,3,1,0,6
33125,561622,3,1,0,6
33125,561622,3,210,0,6
33125,561720,4,1,0,6
33125,561720,4,210,0,6
33125,561730,8,1,0,6
33125,561730,7,210,0,6
33125,561790,3,1,0,6
33125,561790,3,210,0,6
33125,621111,48,1,0,6
33125,621111,31,210,0,6
33125,621111,9,220,0,6
33125,621111,4,230,0,6
33125,621111,3,241,0,6
33125,621112,6,1,0,6
33125,621112,4,210,0,6
33125,621210,10,1,0,6
33125,621210,8,210,0,6
33125,621320,5,1,0,6
33125,621320,4,210,0,6
33125,621330,3,1,0,6
33125,621340,9,1,0,6
33125,621340,9,210,0,6
33125,621610,7,1,0,6
33125,621610,5,210,0,6
33125,623110,3,1,0,6
33125,623210,4,1,0,6
33125,623220,3,1,0,6
33125,623312,10,1,0,6
33125,623312,4,210,0,6
33125,623312,6,220,0,6
33125,624120,7,1,0,6
33125,624120,4,210,0,6
33125,624190,3,1,0,6
33125,624410,19,1,0,6
33125,624410,3,210,0,6
33125,624410,7,220,0,6
33125,624410,6,230,0,6
33125,624410,3,241,0,6
33125,722310,5,1,0,6
33125,722320,4,1,0,6
33125,722511,14,1,0,6
33125,722511,4,210,0,6
33125,722511,5,230,0,6
33125,722513,15,1,0,6
33125,722513,5,210,0,6
33125,722513,7,241,0,6
33125,722514,5,1,0,6
33125,722514,5,210,0,6
33125,811111,9,1,0,6
33125,811111,9,210,0,6
33125,811412,4,1,0,6
33125,811412,3,210,0,6
33125,811490,9,1,0,6
33125,811490,6,210,0,6
33125,811490,3,220,0,6
33125,812112,7,1,0,6
33125,812112,6,210,0,6
33125,812199,4,1,0,6
33125,812199,4,210,0,6
33125,812210,3,1,0,6
33125,812310,5,1,0,6
33125,812310,4,210,0,6
33125,812990,6,1,0,6
33125,812990,6,210,0,6
33125,813110,7,1,0,6
33125,813110,5,210,0,6
33125,813410,4,1,0,6
33125,813410,3,210,0,6
33125,813930,3,1,0,6
33125,813990,3,1,0,6
33125,813990,3,210,0,6
33125,236115,6,1,0,6
33125,236115,6,210,0,6
33125,236118,12,1,0,6
33125,236118,6,210,0,6
33125,236118,5,220,0,6
33125,236220,4,1,0,6
33125,236220,3,210,0,6
33125,238140,3,1,0,6
33125,238140,3,210,0,6
33125,238160,3,1,0,6
33125,238160,3,210,0,6
33125,238210,9,1,0,6
33125,238210,5,210,0,6
33125,238220,11,1,0,6
33125,238220,7,210,0,6
33125,238310,3,1,0,6
33125,238310,3,210,0,6
33125,238320,9,1,0,6
33125,238320,7,210,0,6
33125,238330,4,1,0,6
33125,238330,4,210,0,6
33125,238340,4,1,0,6
33125,238340,3,210,0,6
33125,238350,3,1,0,6
33125,238350,3,210,0,6
33125,238990,4,1,0,6
33125,238990,3,210,0,6
33125,311811,4,1,0,6
33125,311811,3,220,0,6
