Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33125,42512,3,1,0,5
33125,44112,6,1,0,5
33125,44112,5,210,0,5
33125,44131,5,1,0,5
33125,44314,3,1,0,5
33125,44511,9,1,0,5
33125,44511,6,210,0,5
33125,44512,11,1,0,5
33125,44512,11,210,0,5
33125,44531,6,1,0,5
33125,44531,4,210,0,5
33125,44611,10,1,0,5
33125,44611,3,210,0,5
33125,44611,4,241,0,5
33125,44619,3,1,0,5
33125,44711,5,1,0,5
33125,45231,4,1,0,5
33125,45331,3,1,0,5
33125,45399,7,1,0,5
33125,45399,5,210,0,5
33125,45411,3,1,0,5
33125,45411,3,210,0,5
33125,45439,5,1,0,5
33125,45439,4,210,0,5
33125,48411,7,1,0,5
33125,48411,6,210,0,5
33125,48412,5,1,0,5
33125,48412,5,210,0,5
33125,49211,3,1,0,5
33125,49211,3,210,0,5
33125,51731,3,1,0,5
33125,52211,4,1,0,5
33125,52213,3,1,0,5
33125,52229,5,1,0,5
33125,52229,5,210,0,5
33125,52239,4,1,0,5
33125,52421,21,1,0,5
33125,52421,20,210,0,5
33125,53111,14,1,0,5
33125,53111,10,210,0,5
33125,53111,4,220,0,5
33125,53112,6,1,0,5
33125,53112,3,210,0,5
33125,53112,3,220,0,5
33125,53121,7,1,0,5
33125,53121,7,210,0,5
33125,53131,12,1,0,5
33125,53131,9,210,0,5
33125,53139,4,1,0,5
33125,53139,4,210,0,5
33125,54111,41,1,0,5
33125,54111,38,210,0,5
33125,54119,4,1,0,5
33125,54119,4,210,0,5
33125,54121,12,1,0,5
33125,54121,11,210,0,5
33125,54151,5,1,0,5
33125,54151,5,210,0,5
33125,54161,13,1,0,5
33125,54161,13,210,0,5
33125,54194,4,1,0,5
33125,54194,3,241,0,5
33125,56111,5,1,0,5
33125,56111,4,210,0,5
33125,56151,3,1,0,5
33125,56161,4,1,0,5
33125,56161,3,210,0,5
33125,56162,4,1,0,5
33125,56162,3,210,0,5
33125,56172,4,1,0,5
33125,56172,4,210,0,5
33125,56173,8,1,0,5
33125,56173,7,210,0,5
33125,56179,3,1,0,5
33125,56179,3,210,0,5
33125,61151,5,1,0,5
33125,62111,54,1,0,5
33125,62111,35,210,0,5
33125,62111,11,220,0,5
33125,62111,4,230,0,5
33125,62111,3,241,0,5
33125,62121,10,1,0,5
33125,62121,8,210,0,5
33125,62132,5,1,0,5
33125,62132,4,210,0,5
33125,62133,3,1,0,5
33125,62134,9,1,0,5
33125,62134,9,210,0,5
33125,62139,3,1,0,5
33125,62161,7,1,0,5
33125,62161,5,210,0,5
33125,62311,3,1,0,5
33125,62321,4,1,0,5
33125,62322,3,1,0,5
33125,62331,12,1,0,5
33125,62331,5,210,0,5
33125,62331,7,220,0,5
33125,62412,7,1,0,5
33125,62412,4,210,0,5
33125,62419,3,1,0,5
33125,62422,3,1,0,5
33125,62441,19,1,0,5
33125,62441,3,210,0,5
33125,62441,7,220,0,5
33125,62441,6,230,0,5
33125,62441,3,241,0,5
33125,72231,5,1,0,5
33125,72232,4,1,0,5
33125,72251,35,1,0,5
33125,72251,15,210,0,5
33125,72251,3,220,0,5
33125,72251,7,230,0,5
33125,72251,9,241,0,5
33125,81111,10,1,0,5
33125,81111,10,210,0,5
33125,81141,4,1,0,5
33125,81141,3,210,0,5
33125,81149,9,1,0,5
33125,81149,6,210,0,5
33125,81149,3,220,0,5
33125,81211,7,1,0,5
33125,81211,6,210,0,5
33125,81219,4,1,0,5
33125,81219,4,210,0,5
33125,81221,3,1,0,5
33125,81231,5,1,0,5
33125,81231,4,210,0,5
33125,81299,6,1,0,5
33125,81299,6,210,0,5
33125,81311,7,1,0,5
33125,81311,5,210,0,5
33125,81341,4,1,0,5
33125,81341,3,210,0,5
33125,81393,3,1,0,5
33125,81399,3,1,0,5
33125,81399,3,210,0,5
33125,23611,18,1,0,5
33125,23611,12,210,0,5
33125,23611,5,220,0,5
33125,23622,4,1,0,5
33125,23622,3,210,0,5
33125,23814,3,210,0,5
33125,23814,3,1,0,5
33125,23816,3,1,0,5
33125,23816,3,210,0,5
33125,23821,9,1,0,5
33125,23821,5,210,0,5
33125,23822,11,1,0,5
33125,23822,7,210,0,5
33125,23831,3,1,0,5
33125,23831,3,210,0,5
33125,23832,9,1,0,5
33125,23832,7,210,0,5
33125,23833,4,1,0,5
33125,23833,4,210,0,5
33125,23834,4,1,0,5
33125,23834,3,210,0,5
33125,23835,3,1,0,5
33125,23835,3,210,0,5
33125,23899,4,1,0,5
33125,23899,3,210,0,5
33125,31181,4,1,0,5
33125,31181,3,220,0,5
33125,33661,3,1,0,5
